datetime,latitude,longitude,speed,course
2018-08-28T12:31:44Z,50.819113983333,-1.3071143833333,0,0
2018-08-28T12:31:45Z,50.819113983333,-1.3071144666667,0,0
2018-08-28T12:31:46Z,50.819113983333,-1.3071144666667,0,0
2018-08-28T12:31:48Z,50.819113983333,-1.3071144666667,0,0
2018-08-28T12:31:49Z,50.819113983333,-1.3071144666667,0,0
2018-08-28T12:31:50Z,50.819113933333,-1.3071144666667,0,0
2018-08-28T12:31:51Z,50.819113933333,-1.3071144666667,0,0
2018-08-28T12:31:52Z,50.819113933333,-1.3071144666667,0,0
2018-08-28T12:31:53Z,50.819113933333,-1.3071144666667,0,0
2018-08-28T12:31:54Z,50.819113933333,-1.30711455,0,0
2018-08-28T12:31:55Z,50.819113933333,-1.30711455,0,0
2018-08-28T12:31:56Z,50.8191139,-1.30711455,0,0
2018-08-28T12:31:57Z,50.8191139,-1.30711455,0,0
2018-08-28T12:31:58Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:31:59Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:00Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:01Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:02Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:03Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:04Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:05Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:06Z,50.81911385,-1.3071146333333,0,0
2018-08-28T12:32:07Z,50.8191139,-1.30711455,0,0
2018-08-28T12:32:08Z,50.8191139,-1.3071144666667,0,0
2018-08-28T12:32:09Z,50.8191139,-1.3071144666667,0,0
2018-08-28T12:32:10Z,50.8191139,-1.3071143833333,0,0
2018-08-28T12:32:11Z,50.819113933333,-1.3071143833333,0,0
2018-08-28T12:32:13Z,50.819113933333,-1.3071143833333,0,0
2018-08-28T12:32:14Z,50.819113933333,-1.3071143833333,0,0
2018-08-28T12:32:15Z,50.819113933333,-1.3071143833333,0,0
2018-08-28T12:32:16Z,50.819113933333,-1.3071143,0,0
2018-08-28T12:32:17Z,50.819113983333,-1.3071143,0,0
2018-08-28T12:32:18Z,50.819113983333,-1.3071143,0,0
2018-08-28T12:32:19Z,50.819113983333,-1.3071143,0,0
2018-08-28T12:32:20Z,50.819113983333,-1.3071143,0,0
2018-08-28T12:32:21Z,50.819113983333,-1.3071143,0,0
2018-08-28T12:32:22Z,50.819114016667,-1.3071143,0,0
2018-08-28T12:32:23Z,50.819114016667,-1.3071142166667,0,0
2018-08-28T12:32:24Z,50.819114016667,-1.3071142166667,0,0
2018-08-28T12:32:25Z,50.819114066667,-1.3071142166667,0,0
2018-08-28T12:32:26Z,50.819114066667,-1.3071141333333,0,0
2018-08-28T12:32:27Z,50.819114066667,-1.3071141333333,0,0
2018-08-28T12:32:28Z,50.8191141,-1.30711405,0,0
2018-08-28T12:32:29Z,50.8191141,-1.30711405,0,0
2018-08-28T12:32:30Z,50.8191141,-1.30711405,0,0
2018-08-28T12:32:31Z,50.81911415,-1.30711405,0,0
2018-08-28T12:32:32Z,50.81911415,-1.30711405,0,0
2018-08-28T12:32:33Z,50.81911415,-1.30711405,0,0
2018-08-28T12:32:34Z,50.81911415,-1.30711405,0,0
2018-08-28T12:32:35Z,50.81911415,-1.30711405,0,0
2018-08-28T12:32:36Z,50.819114183333,-1.3071139666667,0,0
2018-08-28T12:32:37Z,50.819114183333,-1.3071139666667,0,0
2018-08-28T12:32:38Z,50.819114183333,-1.3071139666667,0,0
2018-08-28T12:32:39Z,50.819114183333,-1.3071139666667,0,0
2018-08-28T12:32:40Z,50.819114183333,-1.3071139666667,0,0
2018-08-28T12:32:41Z,50.819114233333,-1.3071138833333,0,0
2018-08-28T12:32:42Z,50.819114233333,-1.3071138833333,0,0
2018-08-28T12:32:44Z,50.819114266667,-1.3071138,0,0
2018-08-28T12:32:45Z,50.819114266667,-1.3071137166667,0,0
2018-08-28T12:32:46Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:47Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:48Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:49Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:50Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:51Z,50.819114316667,-1.3071137166667,0,0
2018-08-28T12:32:52Z,50.81911435,-1.3071137166667,0,0
2018-08-28T12:32:53Z,50.81911435,-1.3071137166667,0,0
2018-08-28T12:32:54Z,50.81911435,-1.3071137166667,0,0
2018-08-28T12:32:55Z,50.81911435,-1.3071137166667,0,0
2018-08-28T12:32:56Z,50.81911435,-1.3071137166667,0,0
2018-08-28T12:32:57Z,50.8191144,-1.3071136333333,0,0
2018-08-28T12:32:58Z,50.8191144,-1.3071136333333,0,0
2018-08-28T12:32:59Z,50.8191144,-1.3071136333333,0,0
2018-08-28T12:33:00Z,50.8191144,-1.3071136333333,0,0
2018-08-28T12:33:01Z,50.81911445,-1.30711355,0,0
2018-08-28T12:33:02Z,50.81911445,-1.30711355,0,0
2018-08-28T12:33:03Z,50.819114483333,-1.3071134666667,0,0
2018-08-28T12:33:04Z,50.819114483333,-1.3071134666667,0,0
2018-08-28T12:33:05Z,50.819114533333,-1.3071133833333,0,0
2018-08-28T12:33:06Z,50.819114533333,-1.3071133833333,0,0
2018-08-28T12:33:07Z,50.819114533333,-1.3071133833333,0,0
2018-08-28T12:33:08Z,50.819114533333,-1.3071133833333,0,0
2018-08-28T12:33:10Z,50.819114566667,-1.3071133833333,0,0
2018-08-28T12:33:11Z,50.819114566667,-1.3071133833333,0,0
2018-08-28T12:33:12Z,50.819114566667,-1.3071133833333,0,0
2018-08-28T12:33:13Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:14Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:15Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:16Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:17Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:18Z,50.819114566667,-1.3071133,0,0
2018-08-28T12:33:19Z,50.819114566667,-1.3071132,0,0
2018-08-28T12:33:20Z,50.819114616667,-1.3071132,0,0
2018-08-28T12:33:21Z,50.819114616667,-1.3071132,0,0
2018-08-28T12:33:22Z,50.819114616667,-1.3071132,0,0
2018-08-28T12:33:23Z,50.819114616667,-1.3071132,0,0
2018-08-28T12:33:24Z,50.81911465,-1.3071132,0,0
2018-08-28T12:33:25Z,50.81911465,-1.3071131166667,0,0
2018-08-28T12:33:26Z,50.81911465,-1.3071131166667,0,0
2018-08-28T12:33:27Z,50.81911465,-1.3071131166667,0,0
2018-08-28T12:33:28Z,50.81911465,-1.3071131166667,0,0
2018-08-28T12:33:30Z,50.8191147,-1.3071131166667,0,0
2018-08-28T12:33:31Z,50.8191147,-1.3071131166667,0,0
2018-08-28T12:33:32Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:33Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:34Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:35Z,50.819114733333,-1.3071130333333,0,0
2018-08-28T12:33:36Z,50.819114733333,-1.3071130333333,0,0
2018-08-28T12:33:37Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:38Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:39Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:40Z,50.8191147,-1.3071130333333,0,0
2018-08-28T12:33:41Z,50.81911465,-1.3071130333333,0,0
2018-08-28T12:33:42Z,50.81911465,-1.3071130333333,0,0
2018-08-28T12:33:43Z,50.81911465,-1.3071130333333,0,0
2018-08-28T12:33:44Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:45Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:46Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:47Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:48Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:49Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:50Z,50.819114616667,-1.3071130333333,0,0
2018-08-28T12:33:51Z,50.819114566667,-1.3071130333333,0,0
2018-08-28T12:33:52Z,50.819114566667,-1.3071130333333,0,0
2018-08-28T12:33:53Z,50.819114566667,-1.3071130333333,0,0
2018-08-28T12:33:54Z,50.819114566667,-1.3071130333333,0,0
2018-08-28T12:33:55Z,50.819114566667,-1.30711295,0,0
2018-08-28T12:33:56Z,50.819114566667,-1.30711295,0,0
2018-08-28T12:33:57Z,50.819114533333,-1.30711295,0,0
2018-08-28T12:33:58Z,50.819114533333,-1.30711295,0,0
2018-08-28T12:33:59Z,50.819114533333,-1.3071128666667,0,0
2018-08-28T12:34:00Z,50.819114533333,-1.3071128666667,0,0
2018-08-28T12:34:01Z,50.819114566667,-1.3071128666667,0,0
2018-08-28T12:34:02Z,50.819114566667,-1.3071128666667,0,0
2018-08-28T12:34:03Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:04Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:06Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:07Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:08Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:09Z,50.819114533333,-1.3071127833333,0,0
2018-08-28T12:34:10Z,50.819114533333,-1.3071127,0,0
2018-08-28T12:34:11Z,50.819114533333,-1.3071127,0,0
2018-08-28T12:34:12Z,50.819114533333,-1.3071127,0,0
2018-08-28T12:34:13Z,50.819114533333,-1.3071127,0,0
2018-08-28T12:34:14Z,50.819114533333,-1.3071127,0,0
2018-08-28T12:34:15Z,50.819114533333,-1.3071126166667,0,0
2018-08-28T12:34:16Z,50.819114566667,-1.3071126166667,0,0
2018-08-28T12:34:17Z,50.819114566667,-1.3071126166667,0,0
2018-08-28T12:34:18Z,50.819114566667,-1.3071126166667,0,0
2018-08-28T12:34:19Z,50.819114533333,-1.3071126166667,0,0
2018-08-28T12:34:20Z,50.819114533333,-1.3071126166667,0,0
2018-08-28T12:34:21Z,50.819114566667,-1.3071126166667,0,0
2018-08-28T12:34:22Z,50.819114566667,-1.3071126166667,0,0
2018-08-28T12:34:23Z,50.819114533333,-1.3071126166667,0,0
2018-08-28T12:34:25Z,50.819114566667,-1.3071125333333,0,0
2018-08-28T12:34:26Z,50.819114616667,-1.30711245,0,0
2018-08-28T12:34:27Z,50.819114616667,-1.30711245,0,0
2018-08-28T12:34:28Z,50.819114616667,-1.30711245,0,0
2018-08-28T12:34:29Z,50.819114616667,-1.3071123666667,0,0
2018-08-28T12:34:30Z,50.81911465,-1.3071123666667,0,0
2018-08-28T12:34:31Z,50.81911465,-1.3071123666667,0,0
2018-08-28T12:34:32Z,50.81911465,-1.3071123666667,0,0
2018-08-28T12:34:33Z,50.81911465,-1.3071123666667,0,0
2018-08-28T12:34:34Z,50.81911465,-1.3071123666667,0,0
2018-08-28T12:34:35Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:36Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:37Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:38Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:39Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:40Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:41Z,50.81911465,-1.3071122833333,0,0
2018-08-28T12:34:42Z,50.8191147,-1.3071122,0,0
2018-08-28T12:34:43Z,50.8191147,-1.3071122,0,0
2018-08-28T12:34:44Z,50.819114733333,-1.3071122,0,0
2018-08-28T12:34:45Z,50.819114733333,-1.3071121166667,0,0
2018-08-28T12:34:46Z,50.819114783333,-1.3071121166667,0,0
2018-08-28T12:34:47Z,50.819114783333,-1.3071121166667,0,0
2018-08-28T12:34:48Z,50.819114816667,-1.3071120333333,0,0
2018-08-28T12:34:49Z,50.819114816667,-1.3071120333333,0,0
2018-08-28T12:34:51Z,50.819114816667,-1.30711195,0,0
2018-08-28T12:34:52Z,50.819114866667,-1.30711195,0,0
2018-08-28T12:34:53Z,50.819114866667,-1.30711195,0,0
2018-08-28T12:34:54Z,50.819114866667,-1.30711195,0,0
2018-08-28T12:34:55Z,50.819114866667,-1.30711195,0,0
2018-08-28T12:34:56Z,50.8191149,-1.3071118666667,0,0
2018-08-28T12:34:57Z,50.8191149,-1.3071118666667,0,0
2018-08-28T12:34:58Z,50.8191149,-1.3071118666667,0,0
2018-08-28T12:34:59Z,50.8191149,-1.3071118666667,0,0
2018-08-28T12:35:00Z,50.81911495,-1.3071118666667,0,0
2018-08-28T12:35:01Z,50.81911495,-1.3071117833333,0,0
2018-08-28T12:35:02Z,50.81911495,-1.3071117833333,0,0
2018-08-28T12:35:03Z,50.819114983333,-1.3071117833333,0,0
2018-08-28T12:35:04Z,50.819114983333,-1.3071117833333,0,0
2018-08-28T12:35:05Z,50.819115033333,-1.3071117,0,0
2018-08-28T12:35:06Z,50.819115066667,-1.3071117,0,0
2018-08-28T12:35:07Z,50.819115066667,-1.3071117,0,0
2018-08-28T12:35:08Z,50.819115066667,-1.3071117,0,0
2018-08-28T12:35:09Z,50.819115066667,-1.3071117,0,0
2018-08-28T12:35:10Z,50.819115066667,-1.3071117,0,0
2018-08-28T12:35:11Z,50.819115066667,-1.3071116166667,0,0
2018-08-28T12:35:12Z,50.819115116667,-1.3071116166667,0,0
2018-08-28T12:35:14Z,50.81911515,-1.3071115333333,0,0
2018-08-28T12:35:15Z,50.81911515,-1.3071115333333,0,0
2018-08-28T12:35:16Z,50.81911515,-1.30711145,0,0
2018-08-28T12:35:17Z,50.81911515,-1.30711145,0,0
2018-08-28T12:35:18Z,50.81911515,-1.30711145,0,0
2018-08-28T12:35:19Z,50.81911515,-1.30711145,0,0
2018-08-28T12:35:20Z,50.81911515,-1.30711145,0,0
2018-08-28T12:35:21Z,50.81911515,-1.3071113666667,0,0
2018-08-28T12:35:22Z,50.81911515,-1.3071113666667,0,0
2018-08-28T12:35:23Z,50.81911515,-1.3071112833333,0,0
2018-08-28T12:35:24Z,50.81911515,-1.3071112833333,0,0
2018-08-28T12:35:25Z,50.8191152,-1.3071112833333,0,0
2018-08-28T12:35:26Z,50.8191152,-1.3071112833333,0,0
2018-08-28T12:35:27Z,50.8191152,-1.3071112833333,0,0
2018-08-28T12:35:28Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:29Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:30Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:31Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:32Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:33Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:34Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:36Z,50.8191152,-1.3071112,0,0
2018-08-28T12:35:37Z,50.8191152,-1.3071111166667,0,0
2018-08-28T12:35:38Z,50.8191152,-1.3071111166667,0,0
2018-08-28T12:35:39Z,50.8191152,-1.3071111166667,0,0
2018-08-28T12:35:40Z,50.8191152,-1.3071111166667,0,0
2018-08-28T12:35:41Z,50.8191152,-1.3071110333333,0,0
2018-08-28T12:35:42Z,50.8191152,-1.3071110333333,0,0
2018-08-28T12:35:43Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:44Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:45Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:46Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:47Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:48Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:49Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:50Z,50.819115233333,-1.3071108666667,0,0
2018-08-28T12:35:51Z,50.819115233333,-1.30711095,0,0
2018-08-28T12:35:52Z,50.8191152,-1.30711095,0,0
2018-08-28T12:35:53Z,50.8191152,-1.30711095,0,0
2018-08-28T12:35:54Z,50.8191152,-1.3071108666667,0,0
2018-08-28T12:35:55Z,50.8191152,-1.3071108666667,0,0
2018-08-28T12:35:56Z,50.8191152,-1.3071108666667,0,0
2018-08-28T12:35:57Z,50.8191152,-1.3071107833333,0,0
2018-08-28T12:35:58Z,50.8191152,-1.3071107833333,0,0
2018-08-28T12:35:59Z,50.819115233333,-1.3071107,0,0
2018-08-28T12:36:00Z,50.819115233333,-1.3071106166667,0,0
2018-08-28T12:36:02Z,50.819115283333,-1.3071106166667,0,0
2018-08-28T12:36:03Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:04Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:05Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:06Z,50.819115316667,-1.3071105333333,0,0
2018-08-28T12:36:07Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:08Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:09Z,50.819115283333,-1.3071105333333,0,0
2018-08-28T12:36:10Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:11Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:12Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:13Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:14Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:15Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:16Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:17Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:18Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:19Z,50.819115316667,-1.30711045,0,0
2018-08-28T12:36:20Z,50.819115366667,-1.30711035,0,0
2018-08-28T12:36:21Z,50.819115366667,-1.30711035,0,0
2018-08-28T12:36:22Z,50.819115366667,-1.30711035,0,0
2018-08-28T12:36:23Z,50.819115366667,-1.30711035,0,0
2018-08-28T12:36:24Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:25Z,50.819115366667,-1.30711035,0,0
2018-08-28T12:36:26Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:27Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:28Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:29Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:30Z,50.819115366667,-1.3071102666667,0,0
2018-08-28T12:36:31Z,50.819115366667,-1.3071101833333,0,0
2018-08-28T12:36:33Z,50.819115366667,-1.3071101833333,0,0
2018-08-28T12:36:34Z,50.819115366667,-1.3071101833333,0,0
2018-08-28T12:36:35Z,50.819115366667,-1.3071101833333,0,0
2018-08-28T12:36:36Z,50.819115366667,-1.3071101833333,0,0
2018-08-28T12:36:37Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:38Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:39Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:40Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:41Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:42Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:43Z,50.819115366667,-1.3071101,0,0
2018-08-28T12:36:44Z,50.819115366667,-1.3071100166667,0,0
2018-08-28T12:36:45Z,50.819115366667,-1.3071100166667,0,0
2018-08-28T12:36:46Z,50.819115366667,-1.3071100166667,0,0
2018-08-28T12:36:47Z,50.819115366667,-1.3071099333333,0,0
2018-08-28T12:36:48Z,50.8191154,-1.3071099333333,0,0
2018-08-28T12:36:49Z,50.8191154,-1.3071099333333,0,0
2018-08-28T12:36:50Z,50.8191154,-1.30710985,0,0
2018-08-28T12:36:51Z,50.8191154,-1.3071097666667,0,0
2018-08-28T12:36:52Z,50.8191154,-1.3071097666667,0,0
2018-08-28T12:36:53Z,50.8191154,-1.3071096833333,0,0
2018-08-28T12:36:54Z,50.8191154,-1.3071096833333,0,0
2018-08-28T12:36:55Z,50.81911545,-1.3071096833333,0,0
2018-08-28T12:36:56Z,50.81911545,-1.3071096833333,0,0
2018-08-28T12:36:57Z,50.81911545,-1.3071096,0,0
2018-08-28T12:36:58Z,50.81911545,-1.3071096,0,0
2018-08-28T12:36:59Z,50.81911545,-1.3071096,0,0
2018-08-28T12:37:01Z,50.81911545,-1.3071095166667,0,0
2018-08-28T12:37:02Z,50.819115483333,-1.3071095166667,0,0
2018-08-28T12:37:03Z,50.819115483333,-1.3071094333333,0,0
2018-08-28T12:37:04Z,50.819115483333,-1.3071094333333,0,0
2018-08-28T12:37:05Z,50.819115533333,-1.30710935,0,0
2018-08-28T12:37:06Z,50.819115533333,-1.30710935,0,0
2018-08-28T12:37:07Z,50.819115533333,-1.30710935,0,0
2018-08-28T12:37:08Z,50.819115533333,-1.30710935,0,0
2018-08-28T12:37:09Z,50.819115533333,-1.30710935,0,0
2018-08-28T12:37:10Z,50.819115533333,-1.3071092666667,0,0
2018-08-28T12:37:11Z,50.819115533333,-1.3071092666667,0,0
2018-08-28T12:37:12Z,50.819115533333,-1.3071092666667,0,0
2018-08-28T12:37:13Z,50.819115533333,-1.3071092666667,0,0
2018-08-28T12:37:14Z,50.819115533333,-1.3071092666667,0,0
2018-08-28T12:37:15Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:16Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:17Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:18Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:19Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:20Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:21Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:22Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:23Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:25Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:26Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:27Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:28Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:29Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:30Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:31Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:32Z,50.819115566667,-1.3071092666667,0,0
2018-08-28T12:37:33Z,50.819115616667,-1.3071092666667,0,0
2018-08-28T12:37:34Z,50.819115616667,-1.3071092666667,0,0
2018-08-28T12:37:35Z,50.819115616667,-1.3071092666667,0,0
2018-08-28T12:37:36Z,50.819115616667,-1.3071092666667,0,0
2018-08-28T12:37:37Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:38Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:39Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:40Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:41Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:42Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:43Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:44Z,50.819115616667,-1.3071092666667,0,0
2018-08-28T12:37:45Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:46Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:47Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:48Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:49Z,50.81911565,-1.3071092666667,0,0
2018-08-28T12:37:51Z,50.8191157,-1.3071091833333,0,0
2018-08-28T12:37:52Z,50.8191157,-1.3071091833333,0,0
2018-08-28T12:37:53Z,50.8191157,-1.3071091833333,0,0
2018-08-28T12:37:54Z,50.8191157,-1.3071091833333,0,0
2018-08-28T12:37:55Z,50.8191157,-1.3071091833333,0,0
2018-08-28T12:37:56Z,50.8191157,-1.3071091,0,0
2018-08-28T12:37:57Z,50.8191157,-1.3071091,0,0
2018-08-28T12:37:58Z,50.8191157,-1.3071091,0,0
2018-08-28T12:37:59Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:00Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:01Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:02Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:03Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:04Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:05Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:06Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:07Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:08Z,50.8191157,-1.3071091,0,0
2018-08-28T12:38:09Z,50.81911565,-1.3071091,0,0
2018-08-28T12:38:10Z,50.81911565,-1.3071090166667,0,0
2018-08-28T12:38:11Z,50.8191157,-1.3071090166667,0,0
2018-08-28T12:38:12Z,50.8191157,-1.3071090166667,0,0
2018-08-28T12:38:13Z,50.8191157,-1.3071090166667,0,0
2018-08-28T12:38:14Z,50.8191157,-1.3071090166667,0,0
2018-08-28T12:38:15Z,50.819115733333,-1.3071089333333,0,0
2018-08-28T12:38:16Z,50.819115733333,-1.3071089333333,0,0
2018-08-28T12:38:17Z,50.819115733333,-1.3071089333333,0,0
2018-08-28T12:38:18Z,50.819115733333,-1.3071089333333,0,0
2018-08-28T12:38:20Z,50.819115733333,-1.3071089333333,0,0
2018-08-28T12:38:21Z,50.819115733333,-1.30710885,0,0
2018-08-28T12:38:22Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:23Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:24Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:25Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:26Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:27Z,50.819115783333,-1.30710885,0,0
2018-08-28T12:38:28Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:29Z,50.819115816667,-1.3071089333333,0,0
2018-08-28T12:38:30Z,50.819115816667,-1.3071089333333,0,0
2018-08-28T12:38:31Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:32Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:33Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:34Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:35Z,50.819115816667,-1.30710885,0,0
2018-08-28T12:38:36Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:38Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:39Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:40Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:41Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:42Z,50.819115866667,-1.30710885,0,0
2018-08-28T12:38:43Z,50.819115866667,-1.30710885,0,0
