datetime,latitude,longitude,speed,course
2018-08-27T13:07:16Z,50.818329733333,-1.3116951833333,5.556,350.9
2018-08-27T13:07:17Z,50.818345866667,-1.3116970166667,5.556,352.0
2018-08-27T13:07:19Z,50.8183736,-1.3117003666667,5.3708,358.8
2018-08-27T13:07:20Z,50.81838655,-1.3117016333333,5.3708,358.2
2018-08-27T13:07:21Z,50.818401516667,-1.3117008666667,5.556,357.7
2018-08-27T13:07:22Z,50.818411533333,-1.3117013,5.1856,0.0
2018-08-27T13:07:23Z,50.818424283333,-1.31170205,5.3708,358.3
2018-08-27T13:07:24Z,50.818438266667,-1.3117032166667,5.7412,358.3
2018-08-27T13:07:25Z,50.81845315,-1.31170355,5.7412,3.3
2018-08-27T13:07:26Z,50.818468866667,-1.31169945,5.9264,5.8
2018-08-27T13:07:27Z,50.818483333333,-1.3116965166667,6.1116,6.3
2018-08-27T13:07:28Z,50.8184987,-1.3116936666667,5.9264,7.9
2018-08-27T13:07:29Z,50.818513383333,-1.3116909,6.1116,5.7
2018-08-27T13:07:30Z,50.818528216667,-1.3116889666667,5.9264,5.9
2018-08-27T13:07:31Z,50.818543683333,-1.3116868,6.2968,4.6
2018-08-27T13:07:32Z,50.8185578,-1.3116866333333,7.0376,3.1
2018-08-27T13:07:33Z,50.818574983333,-1.3116831,6.482,9.9
2018-08-27T13:07:34Z,50.818589433333,-1.31167715,6.2968,10.4
2018-08-27T13:07:35Z,50.8186042,-1.3116764833333,6.482,359.5
2018-08-27T13:07:36Z,50.818620033333,-1.3116754,5.9264,3.7
2018-08-27T13:07:37Z,50.818635116667,-1.31167455,5.556,2.9
2018-08-27T13:07:38Z,50.818650133333,-1.3116700333333,5.9264,9.2
2018-08-27T13:07:39Z,50.818666133333,-1.31166375,6.2968,12.6
2018-08-27T13:07:40Z,50.81868105,-1.3116583833333,6.2968,14.6
2018-08-27T13:07:41Z,50.81869295,-1.3116518333333,5.7412,15.5
2018-08-27T13:07:42Z,50.81870905,-1.3116464833333,5.556,11.9
2018-08-27T13:07:43Z,50.818722216667,-1.3116433833333,5.556,12.1
2018-08-27T13:07:44Z,50.8187381,-1.3116364166667,5.7412,16.9
2018-08-27T13:07:45Z,50.818752766667,-1.3116257666667,5.9264,22.6
2018-08-27T13:07:46Z,50.818768233333,-1.3116164666667,6.1116,21.3
2018-08-27T13:07:47Z,50.818783866667,-1.3116127833333,6.2968,10.6
2018-08-27T13:07:48Z,50.818800666667,-1.3116060833333,6.6672,14.3
2018-08-27T13:07:50Z,50.818835583333,-1.3115878,7.0376,17.2
2018-08-27T13:07:51Z,50.81885415,-1.31157715,7.408,18.4
2018-08-27T13:07:52Z,50.818873883333,-1.31156525,7.7784,19.8
2018-08-27T13:07:53Z,50.8188994,-1.3115514333333,8.7044,16.2
2018-08-27T13:07:54Z,50.818918766667,-1.31154245,8.5192,17.2
2018-08-27T13:07:55Z,50.81894475,-1.31152485,9.26,20.5
2018-08-27T13:07:56Z,50.8189631,-1.3115111166667,8.1488,18.4
2018-08-27T13:07:57Z,50.81898125,-1.3114996333333,7.5932,19.1
2018-08-27T13:07:58Z,50.818999366667,-1.3114884,7.5932,17.1
2018-08-27T13:07:59Z,50.819019766667,-1.3114757333333,7.408,19.5
2018-08-27T13:08:00Z,50.819038966667,-1.3114630833333,7.2228,21.9
2018-08-27T13:08:01Z,50.819054433333,-1.3114517666667,6.482,22.7
2018-08-27T13:08:02Z,50.819068883333,-1.3114400333333,6.482,22.0
2018-08-27T13:08:03Z,50.819079916667,-1.31143315,5.3708,15.9
2018-08-27T13:08:04Z,50.819095166667,-1.3114253666667,5.7412,17.7
2018-08-27T13:08:05Z,50.819108783333,-1.3114151333333,6.1116,20.4
2018-08-27T13:08:06Z,50.819125716667,-1.3114008833333,6.8524,24.9
2018-08-27T13:08:07Z,50.819141766667,-1.3113856333333,6.8524,27.6
2018-08-27T13:08:08Z,50.819157266667,-1.3113690333333,7.2228,30.4
2018-08-27T13:08:09Z,50.81917525,-1.3113532833333,6.8524,29.5
2018-08-27T13:08:10Z,50.81918845,-1.3113377666667,6.8524,31.3
2018-08-27T13:08:11Z,50.819204583333,-1.3113231,6.8524,32.7
2018-08-27T13:08:12Z,50.819218416667,-1.3113077666667,6.8524,33.7
2018-08-27T13:08:13Z,50.819232466667,-1.3112935166667,7.0376,33.1
2018-08-27T13:08:14Z,50.819247216667,-1.3112778333333,7.408,33.2
2018-08-27T13:08:15Z,50.819262,-1.3112589833333,7.0376,35.8
2018-08-27T13:08:16Z,50.81927625,-1.3112426333333,6.8524,34.3
2018-08-27T13:08:17Z,50.819291766667,-1.3112276333333,7.2228,32.1
2018-08-27T13:08:18Z,50.819307816667,-1.3112091166667,7.408,35.1
2018-08-27T13:08:19Z,50.81932235,-1.3111936833333,7.2228,35.1
2018-08-27T13:08:21Z,50.81935505,-1.3111599,7.5932,33.7
2018-08-27T13:08:22Z,50.819371433333,-1.3111403833333,7.408,33.3
2018-08-27T13:08:23Z,50.819388616667,-1.3111150666667,8.334,42.9
2018-08-27T13:08:24Z,50.8194053,-1.3110962833333,8.8896,32.8
2018-08-27T13:08:25Z,50.819421466667,-1.3110801166667,7.9636,32.8
2018-08-27T13:08:26Z,50.819438316667,-1.3110713166667,6.6672,27.8
2018-08-27T13:08:27Z,50.81945365,-1.3110569833333,6.2968,27.7
2018-08-27T13:08:28Z,50.819468366667,-1.3110398,6.6672,29.9
2018-08-27T13:08:29Z,50.81948275,-1.3110277166667,7.0376,28.6
2018-08-27T13:08:30Z,50.819497916667,-1.3110128,7.2228,28.1
2018-08-27T13:08:31Z,50.8195138,-1.3109982166667,7.2228,29.5
2018-08-27T13:08:32Z,50.819527116667,-1.3109829666667,7.0376,31.4
2018-08-27T13:08:33Z,50.819544683333,-1.3109704,6.8524,29.5
2018-08-27T13:08:34Z,50.819558683333,-1.31096125,6.1116,26.8
2018-08-27T13:08:35Z,50.819571466667,-1.31094885,6.1116,23.6
2018-08-27T13:08:36Z,50.819586266667,-1.3109356833333,6.2968,22.3
2018-08-27T13:08:37Z,50.819601216667,-1.3109181666667,6.8524,29.0
2018-08-27T13:08:38Z,50.819618116667,-1.3109052666667,6.8524,27.8
2018-08-27T13:08:39Z,50.819634366667,-1.3108911833333,7.0376,26.6
2018-08-27T13:08:40Z,50.8196518,-1.31087375,7.408,30.5
2018-08-27T13:08:41Z,50.819668483333,-1.3108585,7.5932,30.7
2018-08-27T13:08:42Z,50.8196834,-1.3108389666667,7.9636,35.0
2018-08-27T13:08:43Z,50.819700216667,-1.3108223666667,8.334,34.4
2018-08-27T13:08:44Z,50.819717433333,-1.31080645,8.334,34.2
2018-08-27T13:08:45Z,50.819733033333,-1.3107884166667,8.1488,35.9
2018-08-27T13:08:46Z,50.81974945,-1.3107638666667,8.8896,39.5
2018-08-27T13:08:47Z,50.819766183333,-1.3107410666667,8.8896,40.0
2018-08-27T13:08:48Z,50.819782933333,-1.3107233833333,9.0748,39.8
2018-08-27T13:08:49Z,50.819800283333,-1.3107134,8.7044,30.0
2018-08-27T13:08:50Z,50.819818066667,-1.3107026666667,7.9636,28.7
2018-08-27T13:08:52Z,50.819848316667,-1.310672,7.2228,34.3
2018-08-27T13:08:53Z,50.819861183333,-1.3106545666667,6.8524,33.8
2018-08-27T13:08:54Z,50.81987535,-1.3106433333333,5.556,24.3
2018-08-27T13:08:55Z,50.819887833333,-1.3106305,5.3708,28.9
2018-08-27T13:08:56Z,50.819900866667,-1.3106170166667,5.9264,30.9
2018-08-27T13:08:57Z,50.8199147,-1.3106031,6.482,30.0
2018-08-27T13:08:58Z,50.819929583333,-1.3105870833333,6.6672,34.0
2018-08-27T13:08:59Z,50.81994345,-1.3105729166667,6.1116,34.7
2018-08-27T13:09:00Z,50.819957583333,-1.3105611,6.6672,32.5
2018-08-27T13:09:01Z,50.819972333333,-1.3105553166667,6.2968,23.0
2018-08-27T13:09:02Z,50.819988133333,-1.3105487,6.482,18.4
2018-08-27T13:09:03Z,50.820002716667,-1.3105429166667,6.482,17.4
2018-08-27T13:09:04Z,50.8200196,-1.3105335333333,6.6672,16.2
2018-08-27T13:09:05Z,50.820033133333,-1.3105233,6.482,21.6
2018-08-27T13:09:06Z,50.820048733333,-1.3105200333333,6.482,15.7
2018-08-27T13:09:07Z,50.820065616667,-1.3105105666667,6.1116,14.4
2018-08-27T13:09:08Z,50.8200826,-1.3105056166667,6.482,15.1
2018-08-27T13:09:09Z,50.820107116667,-1.31050185,9.0748,6.3
2018-08-27T13:09:10Z,50.820126383333,-1.3104960666667,7.5932,3.8
2018-08-27T13:09:11Z,50.820139666667,-1.3104879333333,6.2968,18.0
2018-08-27T13:09:12Z,50.8201548,-1.3104850833333,5.7412,11.4
2018-08-27T13:09:13Z,50.820167716667,-1.3104808,5.3708,12.5
2018-08-27T13:09:14Z,50.8201856,-1.3104664666667,6.6672,20.1
2018-08-27T13:09:15Z,50.820200866667,-1.3104579166667,7.0376,24.7
2018-08-27T13:09:16Z,50.8202082,-1.3104369666667,6.6672,38.6
2018-08-27T13:09:17Z,50.820222866667,-1.31041945,7.5932,35.5
2018-08-27T13:09:18Z,50.8202377,-1.3104032666667,6.8524,40.5
2018-08-27T13:09:19Z,50.820245833333,-1.3103881,5.3708,40.9
2018-08-27T13:09:20Z,50.820256983333,-1.3103776166667,5.1856,32.0
2018-08-27T13:09:21Z,50.8202672,-1.3103641333333,5.3708,32.7
2018-08-27T13:09:23Z,50.8202937,-1.3103357166667,6.1116,35.1
2018-08-27T13:09:24Z,50.820304633333,-1.3103139166667,6.2968,42.9
2018-08-27T13:09:25Z,50.820315533333,-1.3102969,5.556,45.8
2018-08-27T13:09:26Z,50.820324783333,-1.3102796333333,5.7412,47.3
2018-08-27T13:09:27Z,50.820337233333,-1.3102607833333,6.1116,49.0
2018-08-27T13:09:28Z,50.82034755,-1.3102444333333,5.9264,48.1
2018-08-27T13:09:29Z,50.8203548,-1.3102264166667,5.1856,54.3
2018-08-27T13:09:30Z,50.820361833333,-1.3102087333333,5.3708,54.2
2018-08-27T13:09:31Z,50.82037035,-1.3101923,5.3708,49.6
2018-08-27T13:09:32Z,50.820378816667,-1.3101762,5.3708,49.1
2018-08-27T13:09:33Z,50.820387733333,-1.3101669,4.8152,43.2
2018-08-27T13:09:34Z,50.8204029,-1.3101385666667,6.8524,44.3
2018-08-27T13:09:35Z,50.82041275,-1.3101206333333,6.2968,42.2
2018-08-27T13:09:36Z,50.820421266667,-1.3101030333333,6.2968,46.8
2018-08-27T13:09:37Z,50.820427716667,-1.31009465,4.8152,40.0
2018-08-27T13:09:38Z,50.820434966667,-1.31007965,4.8152,38.6
2018-08-27T13:09:39Z,50.820440633333,-1.31006715,4.2596,50.9
2018-08-27T13:09:40Z,50.8204467,-1.3100548333333,4.0744,55.0
2018-08-27T13:09:41Z,50.820453283333,-1.3100436833333,4.4448,47.5
2018-08-27T13:09:42Z,50.82045865,-1.31002995,4.0744,42.8
2018-08-27T13:09:43Z,50.8204651,-1.3100193833333,3.8892,43.9
2018-08-27T13:09:44Z,50.8204711,-1.3100063,3.8892,46.1
2018-08-27T13:09:45Z,50.820478466667,-1.3099960833333,4.0744,44.5
2018-08-27T13:09:46Z,50.820485633333,-1.3099890333333,3.1484,36.3
2018-08-27T13:09:47Z,50.82049255,-1.3099793166667,3.1484,40.1
2018-08-27T13:09:49Z,50.8205037,-1.3099649833333,2.5928,40.6
2018-08-27T13:09:50Z,50.820512833333,-1.3099493166667,3.8892,43.9
2018-08-27T13:09:51Z,50.8205198,-1.309938,3.704,44.4
2018-08-27T13:09:52Z,50.820523783333,-1.3099343,2.778,39.5
2018-08-27T13:09:53Z,50.8205301,-1.3099170333333,3.8892,49.7
2018-08-27T13:09:54Z,50.820535166667,-1.3098944,4.0744,52.7
2018-08-27T13:09:55Z,50.820540583333,-1.3098756333333,3.704,45.0
2018-08-27T13:09:56Z,50.820546733333,-1.3098565166667,3.8892,41.5
2018-08-27T13:09:57Z,50.820552016667,-1.3098482166667,3.3336,33.4
2018-08-27T13:09:58Z,50.82056225,-1.3098393333333,3.5188,25.8
2018-08-27T13:09:59Z,50.820568916667,-1.3098443666667,3.3336,13.6
2018-08-27T13:10:00Z,50.820577633333,-1.3098457,2.5928,13.2
2018-08-27T13:10:01Z,50.8205866,-1.30984545,2.5928,350.5
2018-08-27T13:10:02Z,50.82058525,-1.30985995,2.5928,351.2
2018-08-27T13:10:03Z,50.820588733333,-1.3098665,2.4076,350.5
2018-08-27T13:10:04Z,50.820591383333,-1.3098771333333,2.5928,350.5
2018-08-27T13:10:05Z,50.82059615,-1.3098845166667,3.1484,324.7
2018-08-27T13:10:06Z,50.82060085,-1.3098943166667,2.9632,316.5
2018-08-27T13:10:07Z,50.8206037,-1.3099048833333,2.778,306.2
2018-08-27T13:10:08Z,50.8206068,-1.30990975,1.852,305.5
2018-08-27T13:10:09Z,50.820611033333,-1.3099167,2.4076,306.6
2018-08-27T13:10:10Z,50.820614133333,-1.3099209833333,2.0372,306.3
2018-08-27T13:10:11Z,50.8206174,-1.30992835,0,0
2018-08-27T13:10:12Z,50.82061945,-1.3099407666667,0,0
2018-08-27T13:10:13Z,50.820619033333,-1.30994445,0,0
2018-08-27T13:10:14Z,50.820622466667,-1.3099455333333,0,0
2018-08-27T13:10:15Z,50.820623266667,-1.3099468833333,0,0
2018-08-27T13:10:16Z,50.82062565,-1.3099468833333,0,0
2018-08-27T13:10:17Z,50.8206272,-1.3099474666667,0,0
2018-08-27T13:10:19Z,50.820626666667,-1.30995225,0,0
2018-08-27T13:10:20Z,50.8206285,-1.3099543333333,0,0
2018-08-27T13:10:21Z,50.820632366667,-1.3099586166667,0,0
2018-08-27T13:10:22Z,50.8206358,-1.3099609666667,1.852,306.5
2018-08-27T13:10:23Z,50.820643683333,-1.30996365,2.9632,344.6
2018-08-27T13:10:24Z,50.820648583333,-1.3099670833333,2.5928,343.9
2018-08-27T13:10:25Z,50.820656216667,-1.3099726166667,3.5188,341.6
2018-08-27T13:10:26Z,50.820658183333,-1.30997755,2.4076,342.4
2018-08-27T13:10:27Z,50.820662,-1.3099819166667,2.0372,341.6
2018-08-27T13:10:28Z,50.820669116667,-1.30998635,2.778,323.6
2018-08-27T13:10:29Z,50.820670366667,-1.30999265,2.0372,324.1
2018-08-27T13:10:30Z,50.82067175,-1.31000145,2.4076,324.5
2018-08-27T13:10:31Z,50.820673983333,-1.3100089833333,2.2224,324.0
2018-08-27T13:10:32Z,50.8206806,-1.31001645,2.4076,323.4
2018-08-27T13:10:33Z,50.820687266667,-1.3100241666667,2.5928,323.6
2018-08-27T13:10:34Z,50.820694016667,-1.3100284333333,3.1484,338.4
2018-08-27T13:10:36Z,50.82070905,-1.31003665,2.4076,339.9
2018-08-27T13:10:37Z,50.820712116667,-1.3100414333333,2.2224,339.8
2018-08-27T13:10:38Z,50.820717816667,-1.3100457833333,2.5928,339.6
2018-08-27T13:10:39Z,50.820725616667,-1.3100496333333,2.5928,339.6
2018-08-27T13:10:40Z,50.820732183333,-1.3100569333333,2.4076,339.4
2018-08-27T13:10:41Z,50.820738816667,-1.31006155,2.778,327.5
2018-08-27T13:10:42Z,50.82074435,-1.3100719333333,2.4076,327.7
2018-08-27T13:10:43Z,50.820745316667,-1.3100783833333,2.0372,328.5
2018-08-27T13:10:44Z,50.820743466667,-1.3100887833333,2.5928,328.0
2018-08-27T13:10:45Z,50.82074375,-1.3101000166667,2.9632,278.7
2018-08-27T13:10:46Z,50.820739866667,-1.3101130833333,3.5188,261.0
2018-08-27T13:10:47Z,50.820739566667,-1.3101291833333,4.0744,269.2
2018-08-27T13:10:48Z,50.820739233333,-1.3101441,4.0744,272.4
2018-08-27T13:10:49Z,50.8207459,-1.31015945,4.4448,292.8
2018-08-27T13:10:50Z,50.82075055,-1.3101776333333,5.1856,294.9
2018-08-27T13:10:51Z,50.820747316667,-1.3101964,5.1856,273.0
2018-08-27T13:10:52Z,50.820749333333,-1.3102161,5.0004,278.1
2018-08-27T13:10:53Z,50.8207531,-1.3102330333333,5.0004,284.0
2018-08-27T13:10:54Z,50.820760316667,-1.3102496333333,5.1856,286.5
2018-08-27T13:10:55Z,50.820768616667,-1.3102696666667,5.3708,290.7
2018-08-27T13:10:56Z,50.820775566667,-1.3102850833333,4.0744,292.8
2018-08-27T13:10:57Z,50.82078005,-1.3102968166667,3.704,294.2
2018-08-27T13:10:58Z,50.820785666667,-1.31030805,3.704,298.1
2018-08-27T13:10:59Z,50.8207909,-1.3103195333333,3.704,298.1
2018-08-27T13:11:00Z,50.820792583333,-1.3103323666667,2.778,296.6
2018-08-27T13:11:01Z,50.82079685,-1.3103445166667,3.1484,301.0
2018-08-27T13:11:02Z,50.820799883333,-1.310357,3.704,290.1
2018-08-27T13:11:03Z,50.820802183333,-1.31036925,2.5928,289.6
2018-08-27T13:11:05Z,50.820804066667,-1.3103906166667,3.3336,277.5
2018-08-27T13:11:06Z,50.820803816667,-1.3104026,2.778,268.8
2018-08-27T13:11:07Z,50.820803683333,-1.3104140833333,2.4076,268.7
2018-08-27T13:11:08Z,50.820805533333,-1.3104239833333,2.9632,273.2
2018-08-27T13:11:09Z,50.820808216667,-1.31043705,3.3336,287.0
2018-08-27T13:11:10Z,50.8208109,-1.3104459333333,2.4076,286.3
2018-08-27T13:11:11Z,50.820812533333,-1.31045515,2.778,279.1
2018-08-27T13:11:12Z,50.8208158,-1.3104662166667,3.3336,275.8
2018-08-27T13:11:13Z,50.820815466667,-1.3104762833333,2.2224,275.7
2018-08-27T13:11:14Z,50.820814633333,-1.3104835666667,1.852,274.9
2018-08-27T13:11:15Z,50.820813283333,-1.3104918666667,2.4076,276.3
2018-08-27T13:11:16Z,50.82081425,-1.3105021833333,2.5928,276.2
2018-08-27T13:11:17Z,50.8208163,-1.3105117333333,2.4076,276.3
2018-08-27T13:11:18Z,50.8208174,-1.3105224666667,2.778,281.1
2018-08-27T13:11:19Z,50.820817516667,-1.31053135,2.5928,280.8
2018-08-27T13:11:20Z,50.820815,-1.31054115,2.4076,280.5
2018-08-27T13:11:21Z,50.820815966667,-1.3105521333333,2.5928,281.3
2018-08-27T13:11:22Z,50.82081635,-1.31056555,2.9632,282.5
2018-08-27T13:11:23Z,50.820824483333,-1.3105737666667,2.9632,320.9
2018-08-27T13:11:24Z,50.820828666667,-1.3105803,2.5928,337.1
2018-08-27T13:11:25Z,50.820829083333,-1.3105912833333,2.778,290.3
2018-08-27T13:11:26Z,50.820831933333,-1.3106006666667,2.2224,289.7
2018-08-27T13:11:27Z,50.820830933333,-1.3106139166667,2.4076,289.7
2018-08-27T13:11:28Z,50.820832266667,-1.31062405,2.778,281.8
2018-08-27T13:11:29Z,50.8208311,-1.3106362,2.4076,281.6
2018-08-27T13:11:30Z,50.8208308,-1.3106455166667,0,0
2018-08-27T13:11:31Z,50.820829416667,-1.3106531333333,0,0
2018-08-27T13:11:32Z,50.820827583333,-1.3106586666667,0,0
2018-08-27T13:11:34Z,50.8208288,-1.3106659666667,0,0
2018-08-27T13:11:35Z,50.82083,-1.3106709,0,0
2018-08-27T13:11:36Z,50.820835283333,-1.31067435,1.852,280.3
2018-08-27T13:11:37Z,50.8208381,-1.3106807166667,2.0372,281.0
2018-08-27T13:11:38Z,50.820839816667,-1.3106844833333,0,0
2018-08-27T13:11:39Z,50.820840316667,-1.3106883333333,0,0
2018-08-27T13:11:40Z,50.82084275,-1.3106936166667,0,0
2018-08-27T13:11:41Z,50.82084505,-1.3106964666667,0,0
2018-08-27T13:11:42Z,50.8208466,-1.3107015,0,0
2018-08-27T13:11:43Z,50.82084635,-1.3107044333333,0,0
2018-08-27T13:11:44Z,50.820844333333,-1.3107080333333,0,0
2018-08-27T13:11:45Z,50.82084425,-1.3107145,0,0
2018-08-27T13:11:46Z,50.820843216667,-1.3107185166667,0,0
2018-08-27T13:11:47Z,50.820843,-1.3107248833333,0,0
2018-08-27T13:11:48Z,50.820842416667,-1.31072815,0,0
2018-08-27T13:11:49Z,50.82083935,-1.3107303333333,0,0
2018-08-27T13:11:50Z,50.820837,-1.3107316833333,0,0
2018-08-27T13:11:51Z,50.820833233333,-1.3107308333333,0,0
2018-08-27T13:11:52Z,50.82083,-1.31073125,0,0
2018-08-27T13:11:53Z,50.82082775,-1.3107315833333,0,0
2018-08-27T13:11:54Z,50.820825016667,-1.310731,0,0
2018-08-27T13:11:55Z,50.820826033333,-1.3107305833333,0,0
2018-08-27T13:11:56Z,50.820826033333,-1.3107305833333,0,0
2018-08-27T13:11:57Z,50.820826566667,-1.3107316833333,0,0
2018-08-27T13:11:58Z,50.820826566667,-1.3107316833333,0,0
2018-08-27T13:11:59Z,50.820830466667,-1.31073185,0,0
2018-08-27T13:12:00Z,50.820834283333,-1.3107306666667,0,0
2018-08-27T13:12:01Z,50.8208389,-1.3107295833333,0,0
2018-08-27T13:12:02Z,50.820843633333,-1.3107289166667,0,0
2018-08-27T13:12:03Z,50.820847566667,-1.3107283166667,0,0
2018-08-27T13:12:05Z,50.820850883333,-1.3107257166667,0,0
2018-08-27T13:12:06Z,50.820851716667,-1.3107238833333,0,0
2018-08-27T13:12:07Z,50.820851716667,-1.3107238833333,0,0
2018-08-27T13:12:08Z,50.820853933333,-1.3107252166667,0,0
2018-08-27T13:12:09Z,50.820853933333,-1.3107252166667,0,0
2018-08-27T13:12:10Z,50.820855283333,-1.3107249666667,0,0
2018-08-27T13:12:11Z,50.820850583333,-1.3107248,0,0
2018-08-27T13:12:12Z,50.8208536,-1.3107187666667,0,0
2018-08-27T13:12:13Z,50.8208536,-1.3107187666667,0,0
2018-08-27T13:12:14Z,50.82085495,-1.3107172666667,0,0
2018-08-27T13:12:15Z,50.820853816667,-1.3107153333333,0,0
2018-08-27T13:12:16Z,50.820857166667,-1.3107134,0,0
2018-08-27T13:12:17Z,50.82085645,-1.3107103,0,0
2018-08-27T13:12:18Z,50.820853483333,-1.31070795,0,0
2018-08-27T13:12:19Z,50.820853483333,-1.31070795,0,0
2018-08-27T13:12:20Z,50.820853816667,-1.31070695,0,0
2018-08-27T13:12:21Z,50.820853733333,-1.3107011666667,0,0
2018-08-27T13:12:22Z,50.820852133333,-1.3106994,0,0
2018-08-27T13:12:23Z,50.82085075,-1.3106979833333,0,0
2018-08-27T13:12:24Z,50.820852933333,-1.3106951333333,0,0
2018-08-27T13:12:25Z,50.820852933333,-1.3106951333333,0,0
2018-08-27T13:12:26Z,50.820854233333,-1.3106932833333,0,0
2018-08-27T13:12:27Z,50.8208541,-1.31069555,0,0
2018-08-27T13:12:28Z,50.8208541,-1.31069555,0,0
2018-08-27T13:12:29Z,50.820855066667,-1.3106953,0,0
2018-08-27T13:12:30Z,50.8208578,-1.3106943833333,0,0
2018-08-27T13:12:31Z,50.820861783333,-1.3106936166667,0,0
2018-08-27T13:12:32Z,50.820865666667,-1.3106887666667,0,0
2018-08-27T13:12:33Z,50.820872166667,-1.3106854,1.852,280.3
2018-08-27T13:12:34Z,50.8208767,-1.3106811333333,2.0372,281.3
2018-08-27T13:12:35Z,50.820878616667,-1.3106839833333,2.9632,7.7
2018-08-27T13:12:36Z,50.820881466667,-1.3106819666667,0,0
2018-08-27T13:12:37Z,50.820881466667,-1.3106838166667,0,0
2018-08-27T13:12:38Z,50.820883566667,-1.3106838166667,0,0
2018-08-27T13:12:40Z,50.820883016667,-1.3106797,0,0
2018-08-27T13:12:41Z,50.820881383333,-1.3106814666667,0,0
2018-08-27T13:12:42Z,50.820884366667,-1.3106832333333,0,0
2018-08-27T13:12:43Z,50.82088365,-1.3106814666667,0,0
2018-08-27T13:12:44Z,50.820883483333,-1.3106788666667,0,0
2018-08-27T13:12:45Z,50.8208847,-1.3106762666667,0,0
2018-08-27T13:12:46Z,50.820887466667,-1.3106718333333,0,0
2018-08-27T13:12:47Z,50.8208863,-1.31066915,0,0
2018-08-27T13:12:48Z,50.8208876,-1.3106673833333,0,0
2018-08-27T13:12:49Z,50.82088835,-1.31066445,0,0
2018-08-27T13:12:50Z,50.820890783333,-1.3106616833333,0,0
2018-08-27T13:12:51Z,50.820890533333,-1.3106573333333,0,0
2018-08-27T13:12:52Z,50.820889066667,-1.3106549,0,0
2018-08-27T13:12:53Z,50.8208881,-1.3106523,0,0
2018-08-27T13:12:54Z,50.8208855,-1.3106495333333,0,0
2018-08-27T13:12:55Z,50.820882266667,-1.3106454333333,0,0
2018-08-27T13:12:56Z,50.8208803,-1.3106436666667,0,0
2018-08-27T13:12:57Z,50.82087795,-1.3106404833333,0,0
2018-08-27T13:12:58Z,50.8208769,-1.3106360333333,0,0
2018-08-27T13:12:59Z,50.820875983333,-1.3106342,0,0
2018-08-27T13:13:00Z,50.820875816667,-1.3106306666667,0,0
2018-08-27T13:13:01Z,50.820878116667,-1.3106248,0,0
2018-08-27T13:13:02Z,50.820879666667,-1.3106190166667,0,0
2018-08-27T13:13:03Z,50.820886716667,-1.3106167666667,0,0
2018-08-27T13:13:04Z,50.820895766667,-1.3106129,2.4076,8.1
2018-08-27T13:13:05Z,50.820899066667,-1.31061115,0,0
2018-08-27T13:13:06Z,50.8209031,-1.3106124,0,0
2018-08-27T13:13:07Z,50.820907966667,-1.3106145,0,0
2018-08-27T13:13:08Z,50.820911766667,-1.3106187666667,0,0
2018-08-27T13:13:09Z,50.820915583333,-1.31062045,0,0
2018-08-27T13:13:11Z,50.820923416667,-1.31061265,0,0
2018-08-27T13:13:12Z,50.820926616667,-1.3106110666667,0,0
2018-08-27T13:13:13Z,50.820930133333,-1.31060125,2.2224,8.3
2018-08-27T13:13:14Z,50.820932933333,-1.3105916166667,0,0
2018-08-27T13:13:15Z,50.820932933333,-1.3105916166667,2.5928,7.3
2018-08-27T13:13:16Z,50.8209355,-1.3105790333333,3.1484,68.7
2018-08-27T13:13:17Z,50.820939483333,-1.3105661333333,3.5188,65.5
2018-08-27T13:13:18Z,50.820940433333,-1.3105496166667,3.3336,82.4
2018-08-27T13:13:19Z,50.820943333333,-1.3105389,3.3336,66.8
2018-08-27T13:13:20Z,50.820948116667,-1.31052465,3.704,57.5
2018-08-27T13:13:21Z,50.820955283333,-1.3105063666667,4.63,56.1
2018-08-27T13:13:22Z,50.820960516667,-1.3104848333333,5.0004,62.3
2018-08-27T13:13:23Z,50.820955366667,-1.31047285,5.7412,71.4
2018-08-27T13:13:24Z,50.820956566667,-1.31044635,5.9264,77.1
2018-08-27T13:13:25Z,50.820953516667,-1.3104248166667,5.556,87.7
2018-08-27T13:13:26Z,50.8209497,-1.3104061166667,5.3708,94.1
2018-08-27T13:13:27Z,50.8209445,-1.3103913666667,4.63,106.5
