datetime,latitude,longitude,speed,course
2018-08-27T11:14:14Z,50.820655833333,-1.3085562333333,0,0
2018-08-27T11:14:15Z,50.82065935,-1.3085548166667,0,0
2018-08-27T11:14:16Z,50.820661316667,-1.3085533833333,0,0
2018-08-27T11:14:17Z,50.8206638,-1.3085519666667,0,0
2018-08-27T11:14:18Z,50.8206677,-1.3085440833333,0,0
2018-08-27T11:14:19Z,50.820670916667,-1.3085409,0,0
2018-08-27T11:14:20Z,50.8206752,-1.3085376333333,0,0
2018-08-27T11:14:21Z,50.8206752,-1.3085384666667,0,0
2018-08-27T11:14:22Z,50.820676116667,-1.3085388,0,0
2018-08-27T11:14:23Z,50.820676366667,-1.3085381333333,0,0
2018-08-27T11:14:24Z,50.820676283333,-1.3085367833333,0,0
2018-08-27T11:14:25Z,50.820676066667,-1.30853645,0,0
2018-08-27T11:14:26Z,50.820676066667,-1.3085376333333,0,0
2018-08-27T11:14:27Z,50.8206762,-1.30853695,0,0
2018-08-27T11:14:28Z,50.820675316667,-1.3085379666667,0,0
2018-08-27T11:14:29Z,50.82067545,-1.3085377166667,0,0
2018-08-27T11:14:30Z,50.820675366667,-1.3085381333333,0,0
2018-08-27T11:14:31Z,50.820675233333,-1.3085383,0,0
2018-08-27T11:14:32Z,50.820675233333,-1.3085383,0,0
2018-08-27T11:14:34Z,50.82067515,-1.3085388833333,0,0
2018-08-27T11:14:35Z,50.820677116667,-1.3085413166667,0,0
2018-08-27T11:14:36Z,50.820675566667,-1.3085397166667,0,0
2018-08-27T11:14:37Z,50.820674733333,-1.3085366166667,0,0
2018-08-27T11:14:38Z,50.820676916667,-1.3085332666667,0,0
2018-08-27T11:14:39Z,50.820680433333,-1.3085305,0,0
2018-08-27T11:14:40Z,50.820682033333,-1.30852925,0,0
2018-08-27T11:14:41Z,50.820686083333,-1.3085311666667,0,0
2018-08-27T11:14:42Z,50.8206866,-1.3085308333333,0,0
2018-08-27T11:14:43Z,50.8206866,-1.3085308333333,0,0
2018-08-27T11:14:44Z,50.820686633333,-1.30853,0,0
2018-08-27T11:14:45Z,50.820686633333,-1.30853,0,0
2018-08-27T11:14:47Z,50.820689366667,-1.3085358666667,0,0
2018-08-27T11:14:48Z,50.820687633333,-1.30853755,0,0
2018-08-27T11:14:49Z,50.820685216667,-1.30853805,0,0
2018-08-27T11:14:50Z,50.820684116667,-1.30853855,0,0
2018-08-27T11:14:51Z,50.82068555,-1.30853955,0,0
2018-08-27T11:14:52Z,50.820686433333,-1.3085382166667,0,0
2018-08-27T11:14:53Z,50.820689566667,-1.3085368666667,2.5928,18.8
2018-08-27T11:14:54Z,50.820694266667,-1.3085372166667,0,0
2018-08-27T11:14:55Z,50.820695566667,-1.3085378833333,0,0
2018-08-27T11:14:56Z,50.82069585,-1.3085397166667,0,0
2018-08-27T11:14:57Z,50.82069695,-1.3085399833333,0,0
2018-08-27T11:14:58Z,50.82069565,-1.3085388833333,0,0
2018-08-27T11:14:59Z,50.820695816667,-1.3085388833333,0,0
2018-08-27T11:15:00Z,50.820695516667,-1.3085376333333,0,0
2018-08-27T11:15:01Z,50.820696316667,-1.3085394666667,0,0
2018-08-27T11:15:02Z,50.820696266667,-1.3085402333333,0,0
2018-08-27T11:15:03Z,50.820695816667,-1.3085378,0,0
2018-08-27T11:15:04Z,50.820696316667,-1.3085378,0,0
2018-08-27T11:15:06Z,50.820694766667,-1.3085387166667,0,0
2018-08-27T11:15:07Z,50.820694383333,-1.30853855,0,0
2018-08-27T11:15:08Z,50.820694216667,-1.3085388833333,0,0
2018-08-27T11:15:09Z,50.8206941,-1.30853905,0,0
2018-08-27T11:15:10Z,50.820694183333,-1.3085391333333,0,0
2018-08-27T11:15:11Z,50.820694216667,-1.3085392166667,0,0
2018-08-27T11:15:12Z,50.820694216667,-1.3085392166667,0,0
2018-08-27T11:15:13Z,50.820694266667,-1.3085392166667,0,0
2018-08-27T11:15:14Z,50.820694266667,-1.3085392166667,0,0
2018-08-27T11:15:15Z,50.820694266667,-1.3085392166667,0,0
2018-08-27T11:15:16Z,50.820694266667,-1.3085392166667,0,0
2018-08-27T11:15:17Z,50.820694216667,-1.3085392166667,0,0
2018-08-27T11:15:18Z,50.820694216667,-1.3085392166667,0,0
2018-08-27T11:15:19Z,50.820694216667,-1.3085393,0,0
2018-08-27T11:15:20Z,50.820694216667,-1.3085393,0,0
2018-08-27T11:15:21Z,50.820694216667,-1.3085393,0,0
2018-08-27T11:15:22Z,50.820694216667,-1.3085393,0,0
2018-08-27T11:15:23Z,50.820694216667,-1.3085393,0,0
2018-08-27T11:15:24Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:25Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:26Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:28Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:29Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:30Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:31Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:32Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:33Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:34Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:35Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:36Z,50.8206943,-1.3085393,0,0
2018-08-27T11:15:37Z,50.8206943,-1.3085393,0,0
2018-08-27T11:15:38Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:39Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:40Z,50.820694266667,-1.3085393,0,0
2018-08-27T11:15:41Z,50.8206943,-1.3085393,0,0
2018-08-27T11:15:42Z,50.8206943,-1.3085393,0,0
2018-08-27T11:15:43Z,50.8206943,-1.3085394666667,0,0
2018-08-27T11:15:44Z,50.82069485,-1.30854015,0,0
2018-08-27T11:15:45Z,50.820695266667,-1.3085410666667,0,0
2018-08-27T11:15:46Z,50.820696016667,-1.3085404833333,0,0
2018-08-27T11:15:48Z,50.820696866667,-1.3085431666667,0,0
2018-08-27T11:15:49Z,50.820696366667,-1.30854325,0,0
2018-08-27T11:15:50Z,50.82069645,-1.3085446666667,0,0
2018-08-27T11:15:51Z,50.820696233333,-1.3085455,0,0
2018-08-27T11:15:52Z,50.820696266667,-1.30854585,0,0
2018-08-27T11:15:53Z,50.8206964,-1.3085464333333,0,0
2018-08-27T11:15:54Z,50.820696533333,-1.3085465166667,0,0
2018-08-27T11:15:55Z,50.820696483333,-1.3085466,0,0
2018-08-27T11:15:56Z,50.820696483333,-1.3085466,0,0
2018-08-27T11:15:57Z,50.820696483333,-1.3085466,0,0
2018-08-27T11:15:58Z,50.820696483333,-1.3085466,0,0
2018-08-27T11:15:59Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:00Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:01Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:02Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:03Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:04Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:05Z,50.820696533333,-1.3085466,0,0
2018-08-27T11:16:06Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:07Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:08Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:09Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:10Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:11Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:12Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:13Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:14Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:15Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:16Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:17Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:18Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:19Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:21Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:22Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:23Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:24Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:25Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:26Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:27Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:28Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:29Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:30Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:31Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:32Z,50.820696566667,-1.3085466,0,0
2018-08-27T11:16:33Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:34Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:35Z,50.820696616667,-1.3085466,0,0
2018-08-27T11:16:36Z,50.820696616667,-1.3085466833333,0,0
2018-08-27T11:16:37Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:38Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:39Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:40Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:41Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:42Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:43Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:44Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:45Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:46Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:47Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:48Z,50.82069665,-1.3085466833333,0,0
2018-08-27T11:16:49Z,50.8206967,-1.3085467666667,0,0
2018-08-27T11:16:50Z,50.8206967,-1.3085467666667,0,0
2018-08-27T11:16:51Z,50.8206967,-1.3085467666667,0,0
2018-08-27T11:16:52Z,50.8206967,-1.3085467666667,0,0
2018-08-27T11:16:53Z,50.8206967,-1.3085467666667,0,0
2018-08-27T11:16:55Z,50.820696733333,-1.3085467666667,0,0
2018-08-27T11:16:56Z,50.820696733333,-1.3085467666667,0,0
2018-08-27T11:16:57Z,50.820696733333,-1.3085467666667,0,0
2018-08-27T11:16:58Z,50.820696733333,-1.3085467666667,0,0
2018-08-27T11:16:59Z,50.820696733333,-1.30854685,0,0
2018-08-27T11:17:00Z,50.820696733333,-1.30854685,0,0
2018-08-27T11:17:01Z,50.820696733333,-1.30854685,0,0
2018-08-27T11:17:02Z,50.820696733333,-1.30854685,0,0
2018-08-27T11:17:03Z,50.820696733333,-1.30854685,0,0
2018-08-27T11:17:04Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:05Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:06Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:07Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:08Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:09Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:10Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:11Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:12Z,50.820696783333,-1.30854685,0,0
2018-08-27T11:17:13Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:14Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:15Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:16Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:17Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:18Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:19Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:21Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:22Z,50.820696866667,-1.30854685,0,0
2018-08-27T11:17:23Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:24Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:25Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:26Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:27Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:28Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:29Z,50.820696816667,-1.30854685,0,0
2018-08-27T11:17:30Z,50.82069615,-1.3085444166667,0,0
2018-08-27T11:17:33Z,50.8206998,-1.3085174333333,2.5928,18.8
2018-08-27T11:17:34Z,50.820703066667,-1.3085070333333,2.778,61.9
2018-08-27T11:17:35Z,50.820707633333,-1.3084952166667,3.3336,56.3
2018-08-27T11:17:36Z,50.82071295,-1.30848465,3.3336,49.7
2018-08-27T11:17:37Z,50.8207176,-1.3084778666667,2.5928,51.7
2018-08-27T11:17:38Z,50.8207207,-1.3084699833333,2.4076,52.4
2018-08-27T11:17:39Z,50.820722083333,-1.3084619333333,2.0372,51.3
2018-08-27T11:17:40Z,50.820723933333,-1.3084557333333,2.0372,51.8
2018-08-27T11:17:41Z,50.820727166667,-1.3084521333333,0,0
2018-08-27T11:17:42Z,50.820729633333,-1.3084550666667,0,0
2018-08-27T11:17:43Z,50.820731566667,-1.30845775,0,0
2018-08-27T11:17:44Z,50.820732566667,-1.3084607666667,0,0
2018-08-27T11:17:45Z,50.820733783333,-1.3084638666667,0,0
2018-08-27T11:17:46Z,50.820732783333,-1.3084678833333,0,0
2018-08-27T11:17:47Z,50.820731483333,-1.3084710833333,0,0
2018-08-27T11:17:48Z,50.820731483333,-1.3084710833333,0,0
2018-08-27T11:17:49Z,50.820727033333,-1.3084708166667,2.0372,51.3
2018-08-27T11:17:50Z,50.82072385,-1.3084728333333,0,0
2018-08-27T11:17:51Z,50.820723683333,-1.308473,0,0
2018-08-27T11:17:52Z,50.820724566667,-1.3084746833333,0,0
2018-08-27T11:17:53Z,50.820724683333,-1.3084750166667,0,0
2018-08-27T11:17:54Z,50.820725116667,-1.3084751833333,0,0
2018-08-27T11:17:55Z,50.820725116667,-1.3084751833333,0,0
2018-08-27T11:17:56Z,50.820724516667,-1.3084777,0,0
2018-08-27T11:17:57Z,50.8207254,-1.3084829,0,0
2018-08-27T11:17:58Z,50.820725866667,-1.3084878333333,0,0
2018-08-27T11:17:59Z,50.820725866667,-1.3084943833333,0,0
2018-08-27T11:18:00Z,50.82072775,-1.3084978166667,0,0
2018-08-27T11:18:01Z,50.820727616667,-1.3085,0,0
2018-08-27T11:18:02Z,50.820727616667,-1.3085,0,0
2018-08-27T11:18:04Z,50.820727833333,-1.3085055333333,0,0
2018-08-27T11:18:05Z,50.820726666667,-1.3085097166667,0,0
2018-08-27T11:18:06Z,50.820725233333,-1.3085107166667,0,0
2018-08-27T11:18:07Z,50.820724433333,-1.3085123166667,0,0
2018-08-27T11:18:08Z,50.8207239,-1.30851425,0,0
2018-08-27T11:18:09Z,50.820724683333,-1.3085185166667,0,0
2018-08-27T11:18:10Z,50.820726033333,-1.3085241333333,0,0
2018-08-27T11:18:11Z,50.820726366667,-1.3085268166667,0,0
2018-08-27T11:18:12Z,50.82072805,-1.3085268166667,0,0
2018-08-27T11:18:13Z,50.82072855,-1.3085301666667,0,0
2018-08-27T11:18:14Z,50.8207306,-1.3085324333333,0,0
2018-08-27T11:18:15Z,50.820730516667,-1.3085342833333,0,0
2018-08-27T11:18:16Z,50.820730516667,-1.3085342833333,0,0
2018-08-27T11:18:17Z,50.820730466667,-1.30853445,0,0
2018-08-27T11:18:18Z,50.820730716667,-1.3085377166667,0,0
2018-08-27T11:18:19Z,50.820729,-1.3085388,0,0
2018-08-27T11:18:20Z,50.820731016667,-1.3085419833333,0,0
2018-08-27T11:18:21Z,50.820735216667,-1.30854475,0,0
2018-08-27T11:18:22Z,50.820737516667,-1.3085433333333,0,0
2018-08-27T11:18:23Z,50.820737133333,-1.3085419833333,0,0
2018-08-27T11:18:24Z,50.820737133333,-1.3085419833333,0,0
2018-08-27T11:18:25Z,50.820736166667,-1.3085430833333,0,0
2018-08-27T11:18:26Z,50.820734416667,-1.30854475,0,0
2018-08-27T11:18:27Z,50.82073685,-1.30854215,0,0
2018-08-27T11:18:28Z,50.820740033333,-1.30853645,0,0
2018-08-27T11:18:29Z,50.820743083333,-1.3085343666667,0,0
2018-08-27T11:18:31Z,50.820746866667,-1.30853755,0,0
2018-08-27T11:18:32Z,50.820746316667,-1.30853495,0,0
2018-08-27T11:18:33Z,50.8207464,-1.3085306666667,0,0
2018-08-27T11:18:34Z,50.820747316667,-1.3085291666667,0,0
2018-08-27T11:18:35Z,50.8207479,-1.3085282333333,0,0
2018-08-27T11:18:36Z,50.820747233333,-1.30852765,0,0
2018-08-27T11:18:37Z,50.820748283333,-1.3085257333333,0,0
2018-08-27T11:18:38Z,50.82074765,-1.3085258166667,0,0
2018-08-27T11:18:39Z,50.82074765,-1.3085258166667,0,0
2018-08-27T11:18:40Z,50.8207492,-1.3085244666667,0,0
2018-08-27T11:18:41Z,50.820752983333,-1.30852615,0,0
2018-08-27T11:18:42Z,50.820756166667,-1.30852765,0,0
2018-08-27T11:18:43Z,50.820756666667,-1.30852715,0,0
2018-08-27T11:18:44Z,50.82075725,-1.3085272333333,0,0
2018-08-27T11:18:45Z,50.82075725,-1.3085272333333,0,0
2018-08-27T11:18:46Z,50.820757333333,-1.3085262333333,0,0
2018-08-27T11:18:47Z,50.820757333333,-1.3085262333333,0,0
2018-08-27T11:18:48Z,50.820758516667,-1.3085274,0,0
2018-08-27T11:18:49Z,50.82075625,-1.3085291666667,0,0
2018-08-27T11:18:50Z,50.82075625,-1.3085291666667,0,0
2018-08-27T11:18:51Z,50.820756416667,-1.3085305,0,0
2018-08-27T11:18:52Z,50.820756583333,-1.3085316,0,0
2018-08-27T11:18:53Z,50.820758516667,-1.3085319333333,0,0
2018-08-27T11:18:54Z,50.820756883333,-1.3085317666667,0,0
2018-08-27T11:18:55Z,50.82075885,-1.3085314333333,0,0
2018-08-27T11:18:56Z,50.82075885,-1.3085314333333,0,0
2018-08-27T11:18:57Z,50.820760266667,-1.30853285,0,0
2018-08-27T11:18:58Z,50.820761533333,-1.30853495,0,0
2018-08-27T11:18:59Z,50.820761783333,-1.30853385,0,0
2018-08-27T11:19:00Z,50.820761783333,-1.30853385,0,0
2018-08-27T11:19:02Z,50.820764466667,-1.3085314333333,0,0
2018-08-27T11:19:03Z,50.82076505,-1.3085295,0,0
2018-08-27T11:19:04Z,50.820763083333,-1.3085279,0,0
2018-08-27T11:19:05Z,50.820763083333,-1.3085279,0,0
2018-08-27T11:19:06Z,50.82076635,-1.3085257333333,0,0
2018-08-27T11:19:07Z,50.820766683333,-1.3085260666667,0,0
2018-08-27T11:19:08Z,50.820765933333,-1.3085241333333,0,0
2018-08-27T11:19:09Z,50.820765683333,-1.3085238833333,0,0
2018-08-27T11:19:10Z,50.820765683333,-1.3085238833333,0,0
2018-08-27T11:19:11Z,50.820766216667,-1.3085233833333,0,0
2018-08-27T11:19:12Z,50.820766016667,-1.3085212833333,0,0
2018-08-27T11:19:13Z,50.820766266667,-1.3085180166667,0,0
2018-08-27T11:19:14Z,50.820768566667,-1.3085154166667,0,0
2018-08-27T11:19:15Z,50.820771583333,-1.3085130666667,0,0
2018-08-27T11:19:16Z,50.8207718,-1.3085120666667,0,0
2018-08-27T11:19:17Z,50.82077175,-1.3085130666667,0,0
2018-08-27T11:19:18Z,50.82077175,-1.3085130666667,0,0
2018-08-27T11:19:19Z,50.820771083333,-1.3085149166667,0,0
2018-08-27T11:19:20Z,50.820772166667,-1.3085154166667,0,0
2018-08-27T11:19:21Z,50.820772166667,-1.3085154166667,0,0
2018-08-27T11:19:22Z,50.820770116667,-1.3085212,0,0
2018-08-27T11:19:23Z,50.8207697,-1.3085242166667,0,0
2018-08-27T11:19:24Z,50.82077045,-1.3085265666667,0,0
2018-08-27T11:19:25Z,50.820769366667,-1.3085255666667,0,0
2018-08-27T11:19:26Z,50.820768816667,-1.3085259833333,0,0
2018-08-27T11:19:27Z,50.820768816667,-1.3085259833333,0,0
2018-08-27T11:19:28Z,50.8207663,-1.3085267333333,0,0
2018-08-27T11:19:29Z,50.820767983333,-1.3085272333333,0,0
2018-08-27T11:19:31Z,50.820768283333,-1.3085283166667,0,0
2018-08-27T11:19:32Z,50.820768283333,-1.3085283166667,0,0
2018-08-27T11:19:33Z,50.820769866667,-1.3085269833333,0,0
2018-08-27T11:19:34Z,50.820769866667,-1.3085269833333,0,0
2018-08-27T11:19:35Z,50.8207715,-1.3085249666667,0,0
2018-08-27T11:19:36Z,50.820772333333,-1.3085213666667,0,0
2018-08-27T11:19:37Z,50.82077225,-1.3085201166667,0,0
2018-08-27T11:19:38Z,50.820771666667,-1.3085196,0,0
2018-08-27T11:19:39Z,50.82077045,-1.3085185166667,0,0
2018-08-27T11:19:40Z,50.82077045,-1.3085185166667,0,0
2018-08-27T11:19:41Z,50.820771583333,-1.30852045,0,0
2018-08-27T11:19:42Z,50.820772333333,-1.3085228833333,0,0
2018-08-27T11:19:43Z,50.820772333333,-1.3085228833333,0,0
2018-08-27T11:19:44Z,50.820773266667,-1.30852565,0,0
2018-08-27T11:19:45Z,50.820774516667,-1.30853135,1.852,52.1
2018-08-27T11:19:46Z,50.820773516667,-1.3085393833333,1.852,52.1
2018-08-27T11:19:47Z,50.82077045,-1.3085523,3.1484,267.0
2018-08-27T11:19:48Z,50.820763366667,-1.30856655,4.0744,242.7
2018-08-27T11:19:49Z,50.8207599,-1.3085811333333,4.0744,249.4
2018-08-27T11:19:50Z,50.82074975,-1.3085985666667,5.556,237.3
2018-08-27T11:19:51Z,50.820743583333,-1.3086186833333,6.1116,244.6
2018-08-27T11:19:53Z,50.820731683333,-1.3086605833333,6.2968,241.7
2018-08-27T11:19:54Z,50.820726616667,-1.3086838166667,6.2968,246.1
2018-08-27T11:19:55Z,50.820721466667,-1.3087067833333,6.2968,251.6
2018-08-27T11:19:56Z,50.820721466667,-1.3087274,4.63,261.9
2018-08-27T11:19:57Z,50.820717816667,-1.3087445,3.704,254.5
2018-08-27T11:19:58Z,50.820708383333,-1.3087620166667,5.0004,230.4
2018-08-27T11:19:59Z,50.82069745,-1.3087748333333,5.0004,217.9
2018-08-27T11:20:00Z,50.820690616667,-1.30878875,4.2596,222.4
2018-08-27T11:20:01Z,50.820681233333,-1.3088025,4.63,220.7
2018-08-27T11:20:02Z,50.820675066667,-1.3088180833333,5.0004,240.3
2018-08-27T11:20:03Z,50.820671633333,-1.3088377,5.3708,254.0
2018-08-27T11:20:04Z,50.820667783333,-1.30885405,4.0744,249.4
2018-08-27T11:20:05Z,50.82066455,-1.3088715666667,4.8152,256.9
2018-08-27T11:20:06Z,50.820660816667,-1.3088885833333,4.4448,255.6
2018-08-27T11:20:07Z,50.820660533333,-1.3089012333333,2.778,267.7
2018-08-27T11:20:08Z,50.82066065,-1.3089102,2.778,274.4
2018-08-27T11:20:09Z,50.82066095,-1.3089202666667,2.0372,274.5
2018-08-27T11:20:10Z,50.820663666667,-1.3089268,0,0
2018-08-27T11:20:11Z,50.8206671,-1.308932,0,0
2018-08-27T11:20:12Z,50.82067125,-1.3089342666667,0,0
2018-08-27T11:20:13Z,50.820672633333,-1.30893485,0,0
2018-08-27T11:20:14Z,50.820674816667,-1.3089350166667,0,0
2018-08-27T11:20:16Z,50.8206759,-1.3089346,0,0
2018-08-27T11:20:17Z,50.820675733333,-1.3089340166667,0,0
2018-08-27T11:20:18Z,50.820675733333,-1.3089340166667,0,0
2018-08-27T11:20:19Z,50.820675616667,-1.3089325,0,0
2018-08-27T11:20:20Z,50.8206759,-1.3089289833333,0,0
2018-08-27T11:20:21Z,50.820677833333,-1.3089299,0,0
2018-08-27T11:20:22Z,50.820676366667,-1.3089323333333,0,0
2018-08-27T11:20:23Z,50.820676033333,-1.3089333333333,0,0
2018-08-27T11:20:24Z,50.82067545,-1.30893845,0,0
2018-08-27T11:20:25Z,50.82067465,-1.3089443166667,0,0
2018-08-27T11:20:26Z,50.8206757,-1.30895085,1.852,273.5
2018-08-27T11:20:27Z,50.8206757,-1.3089574,2.0372,273.2
2018-08-27T11:20:28Z,50.820676533333,-1.30896175,0,0
2018-08-27T11:20:29Z,50.8206796,-1.3089660333333,0,0
2018-08-27T11:20:30Z,50.820681016667,-1.3089666166667,0,0
2018-08-27T11:20:31Z,50.82068065,-1.3089712166667,0,0
2018-08-27T11:20:32Z,50.820681983333,-1.3089732333333,0,0
2018-08-27T11:20:33Z,50.820681016667,-1.3089722333333,0,0
2018-08-27T11:20:34Z,50.820681016667,-1.3089722333333,0,0
2018-08-27T11:20:35Z,50.820681183333,-1.3089730666667,0,0
2018-08-27T11:20:36Z,50.820683416667,-1.3089775166667,0,0
2018-08-27T11:20:37Z,50.820685416667,-1.3089787666667,0,0
2018-08-27T11:20:38Z,50.820685916667,-1.3089775166667,0,0
2018-08-27T11:20:39Z,50.820685916667,-1.3089775166667,0,0
2018-08-27T11:20:41Z,50.820686433333,-1.3089755,0,0
2018-08-27T11:20:42Z,50.820687016667,-1.3089724833333,0,0
2018-08-27T11:20:43Z,50.82068705,-1.3089661166667,0,0
2018-08-27T11:20:44Z,50.820690483333,-1.308962,0,0
2018-08-27T11:20:45Z,50.820690366667,-1.3089574,0,0
2018-08-27T11:20:46Z,50.820690533333,-1.3089535333333,0,0
2018-08-27T11:20:47Z,50.82068965,-1.3089490166667,0,0
2018-08-27T11:20:48Z,50.820688733333,-1.3089429,0,0
2018-08-27T11:20:49Z,50.8206894,-1.30893695,0,0
2018-08-27T11:20:50Z,50.8206917,-1.3089308166667,0,0
2018-08-27T11:20:51Z,50.8206897,-1.3089254666667,0,0
2018-08-27T11:20:52Z,50.8206899,-1.3089188333333,0,0
2018-08-27T11:20:53Z,50.82068965,-1.3089101166667,2.778,86.5
2018-08-27T11:20:54Z,50.820688566667,-1.3089002333333,0,0
2018-08-27T11:20:55Z,50.82068945,-1.3088931833333,1.852,86.6
2018-08-27T11:20:56Z,50.820690283333,-1.30888715,0,0
2018-08-27T11:20:57Z,50.820689066667,-1.3088800333333,0,0
2018-08-27T11:20:58Z,50.820688733333,-1.30887375,0,0
2018-08-27T11:20:59Z,50.820689283333,-1.3088714,0,0
2018-08-27T11:21:00Z,50.820688933333,-1.3088652833333,1.852,86.6
2018-08-27T11:21:01Z,50.820685966667,-1.30886,0,0
2018-08-27T11:21:02Z,50.820681816667,-1.3088558,0,0
2018-08-27T11:21:03Z,50.820678666667,-1.3088533666667,0,0
