datetime,latitude,longitude,speed,course
2018-08-29T12:51:01Z,50.819135183333,-1.3071156333333,0,0
2018-08-29T12:51:02Z,50.81913515,-1.30711555,0,0
2018-08-29T12:51:03Z,50.81913515,-1.3071153833333,0,0
2018-08-29T12:51:05Z,50.81913515,-1.3071153,0,0
2018-08-29T12:51:06Z,50.81913515,-1.3071152166667,0,0
2018-08-29T12:51:07Z,50.819135183333,-1.30711505,0,0
2018-08-29T12:51:08Z,50.81913515,-1.3071149666667,0,0
2018-08-29T12:51:09Z,50.81913515,-1.3071148833333,0,0
2018-08-29T12:51:10Z,50.81913515,-1.3071148833333,0,0
2018-08-29T12:51:11Z,50.81913515,-1.3071148833333,0,0
2018-08-29T12:51:12Z,50.81913515,-1.3071148833333,0,0
2018-08-29T12:51:13Z,50.81913515,-1.3071152166667,0,0
2018-08-29T12:51:14Z,50.81913515,-1.3071151333333,0,0
2018-08-29T12:51:15Z,50.8191351,-1.3071153,0,0
2018-08-29T12:51:16Z,50.81913515,-1.3071152166667,0,0
2018-08-29T12:51:17Z,50.81913515,-1.3071152166667,0,0
2018-08-29T12:51:18Z,50.819135233333,-1.3071169,0,0
2018-08-29T12:51:19Z,50.819134383333,-1.30711665,0,0
2018-08-29T12:51:20Z,50.819133933333,-1.3071154666667,0,0
2018-08-29T12:51:21Z,50.8191341,-1.3071164,0,0
2018-08-29T12:51:22Z,50.819134183333,-1.3071148,0,0
2018-08-29T12:51:23Z,50.819133266667,-1.3071139666667,0,0
2018-08-29T12:51:24Z,50.819133,-1.3071131166667,0,0
2018-08-29T12:51:25Z,50.81913205,-1.3071101833333,0,0
2018-08-29T12:51:26Z,50.81913225,-1.30711035,0,0
2018-08-29T12:51:27Z,50.819132083333,-1.3071123666667,0,0
2018-08-29T12:51:28Z,50.819132383333,-1.3071110333333,0,0
2018-08-29T12:51:29Z,50.81913225,-1.3071112,0,0
2018-08-29T12:51:30Z,50.81913225,-1.30711095,0,0
2018-08-29T12:51:31Z,50.8191323,-1.3071106166667,0,0
2018-08-29T12:51:32Z,50.81913225,-1.3071107833333,0,0
2018-08-29T12:51:33Z,50.8191323,-1.3071107,0,0
2018-08-29T12:51:35Z,50.81913225,-1.30711095,0,0
2018-08-29T12:51:36Z,50.81913225,-1.3071110333333,0,0
2018-08-29T12:51:37Z,50.81913225,-1.3071108666667,0,0
2018-08-29T12:51:38Z,50.81913225,-1.30711095,0,0
2018-08-29T12:51:39Z,50.81913225,-1.3071107833333,0,0
2018-08-29T12:51:40Z,50.81913225,-1.3071107,0,0
2018-08-29T12:51:41Z,50.81913225,-1.3071105333333,0,0
2018-08-29T12:51:42Z,50.81913225,-1.3071107,0,0
2018-08-29T12:51:43Z,50.81913225,-1.3071107833333,0,0
2018-08-29T12:51:44Z,50.81913225,-1.3071107833333,0,0
2018-08-29T12:51:45Z,50.81913225,-1.3071108666667,0,0
2018-08-29T12:51:46Z,50.819132216667,-1.30711095,0,0
2018-08-29T12:51:47Z,50.81913225,-1.30711095,0,0
2018-08-29T12:51:48Z,50.819132216667,-1.3071108666667,0,0
2018-08-29T12:51:49Z,50.819132216667,-1.3071110333333,0,0
2018-08-29T12:51:50Z,50.819132216667,-1.3071110333333,0,0
2018-08-29T12:51:51Z,50.819132333333,-1.3071085166667,0,0
2018-08-29T12:51:52Z,50.819132883333,-1.307106,0,0
2018-08-29T12:51:53Z,50.819132883333,-1.307106,0,0
2018-08-29T12:51:54Z,50.81913255,-1.3071086833333,0,0
2018-08-29T12:51:55Z,50.819132633333,-1.3071076,0,0
2018-08-29T12:51:56Z,50.819132883333,-1.3071051666667,0,0
2018-08-29T12:51:57Z,50.819133716667,-1.3071054166667,0,0
2018-08-29T12:51:58Z,50.81913435,-1.3071076833333,0,0
2018-08-29T12:51:59Z,50.81913465,-1.30710625,0,0
2018-08-29T12:52:00Z,50.81913465,-1.3071039,0,0
2018-08-29T12:52:01Z,50.819133683333,-1.3071039,0,0
2018-08-29T12:52:03Z,50.8191323,-1.3071064166667,0,0
2018-08-29T12:52:04Z,50.819132416667,-1.3071101833333,0,0
2018-08-29T12:52:05Z,50.819132583333,-1.3071095166667,0,0
2018-08-29T12:52:06Z,50.81913275,-1.3071092666667,0,0
2018-08-29T12:52:07Z,50.8191328,-1.3071091833333,0,0
2018-08-29T12:52:08Z,50.8191328,-1.3071090166667,0,0
2018-08-29T12:52:09Z,50.8191328,-1.3071087666667,0,0
2018-08-29T12:52:10Z,50.8191328,-1.3071086833333,0,0
2018-08-29T12:52:11Z,50.8191328,-1.3071095166667,0,0
2018-08-29T12:52:12Z,50.819132833333,-1.3071096,0,0
2018-08-29T12:52:13Z,50.819132833333,-1.3071095166667,0,0
2018-08-29T12:52:14Z,50.8191328,-1.3071095166667,0,0
2018-08-29T12:52:15Z,50.8191328,-1.3071095166667,0,0
2018-08-29T12:52:16Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:17Z,50.81913275,-1.3071096833333,0,0
2018-08-29T12:52:18Z,50.81913275,-1.3071096,0,0
2018-08-29T12:52:19Z,50.8191328,-1.3071096833333,0,0
2018-08-29T12:52:20Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:21Z,50.8191328,-1.3071090166667,0,0
2018-08-29T12:52:22Z,50.8191328,-1.3071090166667,0,0
2018-08-29T12:52:23Z,50.8191328,-1.30710885,0,0
2018-08-29T12:52:24Z,50.8191328,-1.3071091,0,0
2018-08-29T12:52:25Z,50.8191328,-1.3071091,0,0
2018-08-29T12:52:26Z,50.8191328,-1.3071090166667,0,0
2018-08-29T12:52:28Z,50.8191328,-1.3071092666667,0,0
2018-08-29T12:52:29Z,50.8191328,-1.3071092666667,0,0
2018-08-29T12:52:30Z,50.8191328,-1.3071091,0,0
2018-08-29T12:52:31Z,50.81913275,-1.3071095166667,0,0
2018-08-29T12:52:32Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:33Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:34Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:35Z,50.8191328,-1.3071094333333,0,0
2018-08-29T12:52:36Z,50.8191328,-1.3071095166667,0,0
2018-08-29T12:52:37Z,50.8191328,-1.3071095166667,0,0
2018-08-29T12:52:38Z,50.8191328,-1.3071096,0,0
2018-08-29T12:52:39Z,50.8191328,-1.3071096,0,0
2018-08-29T12:52:40Z,50.8191328,-1.3071096,0,0
2018-08-29T12:52:41Z,50.8191328,-1.3071096,0,0
2018-08-29T12:52:42Z,50.819132966667,-1.30710315,0,0
2018-08-29T12:52:43Z,50.819133266667,-1.3070987833333,0,0
2018-08-29T12:52:44Z,50.819134933333,-1.3070892333333,0,0
2018-08-29T12:52:45Z,50.819135433333,-1.3070851333333,0,0
2018-08-29T12:52:46Z,50.819135433333,-1.30708505,0,0
2018-08-29T12:52:47Z,50.8191356,-1.3070853,0,0
2018-08-29T12:52:48Z,50.819136033333,-1.30708505,0,0
2018-08-29T12:52:49Z,50.819136783333,-1.3070842833333,0,0
2018-08-29T12:52:50Z,50.819137283333,-1.3070810166667,0,0
2018-08-29T12:52:51Z,50.819137833333,-1.3070780833333,0,0
2018-08-29T12:52:52Z,50.819137783333,-1.3070786666667,0,0
2018-08-29T12:52:54Z,50.8191377,-1.30707775,0,0
2018-08-29T12:52:55Z,50.819137866667,-1.30707825,0,0
2018-08-29T12:52:56Z,50.819137866667,-1.3070780833333,0,0
2018-08-29T12:52:57Z,50.819137866667,-1.30707825,0,0
2018-08-29T12:52:58Z,50.819137833333,-1.3070781666667,0,0
2018-08-29T12:52:59Z,50.819137866667,-1.3070781666667,0,0
2018-08-29T12:53:00Z,50.819137833333,-1.307078,0,0
2018-08-29T12:53:01Z,50.819137833333,-1.3070776666667,0,0
2018-08-29T12:53:02Z,50.819137833333,-1.30707775,0,0
2018-08-29T12:53:03Z,50.819137783333,-1.3070775,0,0
2018-08-29T12:53:04Z,50.819137833333,-1.30707775,0,0
2018-08-29T12:53:05Z,50.819137783333,-1.3070778333333,0,0
2018-08-29T12:53:06Z,50.819137783333,-1.3070779166667,0,0
2018-08-29T12:53:07Z,50.819137833333,-1.3070780833333,0,0
2018-08-29T12:53:08Z,50.819137833333,-1.307078,0,0
2018-08-29T12:53:09Z,50.819137833333,-1.307078,0,0
2018-08-29T12:53:10Z,50.819136566667,-1.3070760833333,0,0
2018-08-29T12:53:11Z,50.81913535,-1.3070754833333,0,0
2018-08-29T12:53:12Z,50.81913565,-1.3070735666667,0,0
2018-08-29T12:53:13Z,50.8191356,-1.3070723,0,0
2018-08-29T12:53:14Z,50.819134983333,-1.30707155,0,0
2018-08-29T12:53:15Z,50.819134566667,-1.3070716333333,0,0
2018-08-29T12:53:16Z,50.819134566667,-1.3070713833333,0,0
2018-08-29T12:53:17Z,50.819134216667,-1.30706945,0,0
2018-08-29T12:53:18Z,50.819134216667,-1.3070647666667,0,0
2018-08-29T12:53:20Z,50.81913435,-1.3070646,0,0
2018-08-29T12:53:21Z,50.8191346,-1.3070646833333,0,0
2018-08-29T12:53:22Z,50.8191346,-1.3070646833333,0,0
2018-08-29T12:53:23Z,50.819135316667,-1.3070666,0,0
2018-08-29T12:53:24Z,50.819134933333,-1.3070614,0,0
2018-08-29T12:53:25Z,50.819134983333,-1.3070602333333,0,0
2018-08-29T12:53:26Z,50.819134983333,-1.3070602333333,0,0
2018-08-29T12:53:27Z,50.819135683333,-1.3070590666667,0,0
2018-08-29T12:53:28Z,50.819136366667,-1.3070577166667,0,0
2018-08-29T12:53:29Z,50.819136366667,-1.3070571333333,0,0
2018-08-29T12:53:30Z,50.819138,-1.3070573,0,0
2018-08-29T12:53:31Z,50.819139216667,-1.3070613166667,0,0
2018-08-29T12:53:32Z,50.8191403,-1.3070644333333,0,0
2018-08-29T12:53:33Z,50.81914,-1.3070598166667,0,0
2018-08-29T12:53:34Z,50.819140716667,-1.3070609833333,0,0
2018-08-29T12:53:35Z,50.8191408,-1.3070609833333,0,0
2018-08-29T12:53:36Z,50.819140466667,-1.3070587333333,0,0
2018-08-29T12:53:37Z,50.819140383333,-1.3070607333333,0,0
2018-08-29T12:53:38Z,50.81914025,-1.3070609,0,0
2018-08-29T12:53:40Z,50.819140133333,-1.3070605666667,0,0
2018-08-29T12:53:41Z,50.819140216667,-1.3070609833333,0,0
2018-08-29T12:53:42Z,50.819140216667,-1.30706115,0,0
2018-08-29T12:53:43Z,50.819140216667,-1.3070613166667,0,0
2018-08-29T12:53:44Z,50.819140216667,-1.3070615833333,0,0
2018-08-29T12:53:45Z,50.81914025,-1.3070613166667,0,0
2018-08-29T12:53:46Z,50.81914025,-1.3070614833333,0,0
2018-08-29T12:53:47Z,50.819140216667,-1.3070615833333,0,0
2018-08-29T12:53:48Z,50.819140216667,-1.3070616666667,0,0
2018-08-29T12:53:49Z,50.819140216667,-1.30706175,0,0
2018-08-29T12:53:50Z,50.819140216667,-1.30706175,0,0
2018-08-29T12:53:51Z,50.819140166667,-1.3070618333333,0,0
2018-08-29T12:53:52Z,50.819140166667,-1.3070620833333,0,0
2018-08-29T12:53:53Z,50.819140216667,-1.3070620833333,0,0
2018-08-29T12:53:54Z,50.819140166667,-1.3070619166667,0,0
2018-08-29T12:53:55Z,50.819140166667,-1.3070620833333,0,0
2018-08-29T12:53:56Z,50.819140166667,-1.3070619166667,0,0
2018-08-29T12:53:57Z,50.819140166667,-1.3070619166667,0,0
2018-08-29T12:53:58Z,50.819140166667,-1.3070620833333,0,0
2018-08-29T12:53:59Z,50.819140166667,-1.3070623333333,0,0
2018-08-29T12:54:00Z,50.819140133333,-1.3070625833333,0,0
2018-08-29T12:54:01Z,50.819140133333,-1.3070626666667,0,0
2018-08-29T12:54:02Z,50.819140133333,-1.3070626666667,0,0
2018-08-29T12:54:03Z,50.819137866667,-1.3070577166667,0,0
2018-08-29T12:54:04Z,50.8191382,-1.3070584666667,0,0
2018-08-29T12:54:05Z,50.819138616667,-1.3070573,0,0
2018-08-29T12:54:06Z,50.8191382,-1.3070553666667,0,0
2018-08-29T12:54:07Z,50.8191382,-1.3070536166667,0,0
2018-08-29T12:54:08Z,50.81913795,-1.3070525166667,0,0
2018-08-29T12:54:09Z,50.819136116667,-1.3070464833333,0,0
2018-08-29T12:54:11Z,50.819135483333,-1.3070473333333,0,0
2018-08-29T12:54:12Z,50.819135233333,-1.3070501833333,0,0
2018-08-29T12:54:13Z,50.81913535,-1.3070516,0,0
2018-08-29T12:54:14Z,50.819135266667,-1.3070516,0,0
2018-08-29T12:54:15Z,50.819135183333,-1.3070516833333,0,0
2018-08-29T12:54:16Z,50.81913515,-1.3070519333333,0,0
2018-08-29T12:54:17Z,50.8191351,-1.3070521,0,0
2018-08-29T12:54:18Z,50.8191351,-1.3070520166667,0,0
2018-08-29T12:54:19Z,50.8191351,-1.3070519333333,0,0
2018-08-29T12:54:20Z,50.8191351,-1.3070519333333,0,0
2018-08-29T12:54:21Z,50.8191351,-1.3070519333333,0,0
2018-08-29T12:54:22Z,50.819135483333,-1.3070547,0,0
2018-08-29T12:54:23Z,50.81913485,-1.3070512666667,0,0
2018-08-29T12:54:24Z,50.819133716667,-1.3070485833333,0,0
2018-08-29T12:54:25Z,50.8191325,-1.3070469,0,0
2018-08-29T12:54:26Z,50.819131833333,-1.3070459833333,0,0
2018-08-29T12:54:27Z,50.819130616667,-1.3070445666667,0,0
2018-08-29T12:54:28Z,50.8191307,-1.3070411166667,0,0
2018-08-29T12:54:29Z,50.8191307,-1.3070411166667,0,0
2018-08-29T12:54:30Z,50.81913075,-1.30704255,0,0
2018-08-29T12:54:31Z,50.819130666667,-1.3070401166667,0,0
2018-08-29T12:54:32Z,50.819130666667,-1.3070401166667,0,0
2018-08-29T12:54:33Z,50.81913125,-1.30703835,0,0
2018-08-29T12:54:34Z,50.8191307,-1.30703685,0,0
2018-08-29T12:54:35Z,50.8191302,-1.3070340833333,0,0
2018-08-29T12:54:36Z,50.819129983333,-1.3070274666667,0,0
2018-08-29T12:54:37Z,50.8191299,-1.3070217666667,0,0
2018-08-29T12:54:38Z,50.819129866667,-1.3070219333333,0,0
2018-08-29T12:54:39Z,50.81912915,-1.3070215166667,0,0
2018-08-29T12:54:40Z,50.819128983333,-1.30702135,0,0
2018-08-29T12:54:42Z,50.8191286,-1.30701615,0,0
2018-08-29T12:54:43Z,50.81912865,-1.3070131333333,0,0
2018-08-29T12:54:44Z,50.81912865,-1.3070125333333,0,0
2018-08-29T12:54:45Z,50.819128566667,-1.30701195,0,0
2018-08-29T12:54:46Z,50.819128566667,-1.30701195,0,0
2018-08-29T12:54:47Z,50.819128566667,-1.3070120333333,0,0
2018-08-29T12:54:48Z,50.819128566667,-1.3070118666667,0,0
2018-08-29T12:54:49Z,50.819128516667,-1.30701245,0,0
2018-08-29T12:54:50Z,50.819128516667,-1.3070125333333,0,0
2018-08-29T12:54:51Z,50.819128516667,-1.3070125333333,0,0
2018-08-29T12:54:52Z,50.819128516667,-1.3070123666667,0,0
2018-08-29T12:54:53Z,50.819128483333,-1.3070123666667,0,0
2018-08-29T12:54:54Z,50.819128483333,-1.3070123666667,0,0
2018-08-29T12:54:55Z,50.819128433333,-1.3070122833333,0,0
2018-08-29T12:54:56Z,50.819128433333,-1.3070122833333,0,0
2018-08-29T12:54:57Z,50.819129366667,-1.3070071833333,0,0
2018-08-29T12:54:58Z,50.8191299,-1.30701355,0,0
2018-08-29T12:54:59Z,50.819129566667,-1.3070122833333,0,0
2018-08-29T12:55:00Z,50.819128266667,-1.30701045,0,0
2018-08-29T12:55:01Z,50.81912815,-1.3070070166667,0,0
2018-08-29T12:55:03Z,50.819127816667,-1.30700425,0,0
2018-08-29T12:55:04Z,50.819128516667,-1.3070004666667,0,0
2018-08-29T12:55:05Z,50.819128566667,-1.3069993833333,0,0
2018-08-29T12:55:06Z,50.819128566667,-1.3069993833333,0,0
2018-08-29T12:55:07Z,50.819128483333,-1.3069972,0,0
2018-08-29T12:55:08Z,50.819128566667,-1.3069950166667,0,0
2018-08-29T12:55:09Z,50.819128516667,-1.3069967,0,0
2018-08-29T12:55:10Z,50.819128516667,-1.3069952666667,0,0
2018-08-29T12:55:11Z,50.8191281,-1.3069955333333,0,0
2018-08-29T12:55:12Z,50.8191284,-1.3069939333333,0,0
2018-08-29T12:55:13Z,50.819127816667,-1.3069936833333,0,0
2018-08-29T12:55:14Z,50.8191268,-1.30699535,0,0
2018-08-29T12:55:15Z,50.819127016667,-1.30699285,0,0
2018-08-29T12:55:16Z,50.81912685,-1.3069916666667,0,0
2018-08-29T12:55:17Z,50.819126716667,-1.3069915,0,0
2018-08-29T12:55:18Z,50.819126716667,-1.3069914166667,0,0
2018-08-29T12:55:19Z,50.819126766667,-1.3069915,0,0
2018-08-29T12:55:20Z,50.8191268,-1.306992,0,0
2018-08-29T12:55:21Z,50.8191268,-1.306992,0,0
2018-08-29T12:55:22Z,50.8191268,-1.3069918333333,0,0
2018-08-29T12:55:23Z,50.8191268,-1.3069918333333,0,0
2018-08-29T12:55:24Z,50.8191268,-1.3069919166667,0,0
2018-08-29T12:55:25Z,50.8191268,-1.3069919166667,0,0
2018-08-29T12:55:26Z,50.8191268,-1.3069919166667,0,0
2018-08-29T12:55:27Z,50.8191268,-1.306992,0,0
2018-08-29T12:55:28Z,50.819126766667,-1.306992,0,0
2018-08-29T12:55:29Z,50.8191268,-1.3069920833333,0,0
2018-08-29T12:55:30Z,50.819126766667,-1.3069920833333,0,0
2018-08-29T12:55:31Z,50.819126766667,-1.3069920833333,0,0
2018-08-29T12:55:32Z,50.819126766667,-1.30699225,0,0
2018-08-29T12:55:34Z,50.819126766667,-1.3069920833333,0,0
2018-08-29T12:55:35Z,50.819126716667,-1.306992,0,0
2018-08-29T12:55:36Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:37Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:38Z,50.819126716667,-1.306992,0,0
2018-08-29T12:55:39Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:40Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:41Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:42Z,50.819126716667,-1.3069920833333,0,0
2018-08-29T12:55:43Z,50.819126716667,-1.306992,0,0
2018-08-29T12:55:44Z,50.819126766667,-1.306992,0,0
2018-08-29T12:55:45Z,50.819126716667,-1.306992,0,0
2018-08-29T12:55:46Z,50.819126716667,-1.306992,0,0
2018-08-29T12:55:47Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:48Z,50.819126716667,-1.3069918333333,0,0
2018-08-29T12:55:49Z,50.819126683333,-1.30699175,0,0
2018-08-29T12:55:50Z,50.819126716667,-1.3069919166667,0,0
2018-08-29T12:55:51Z,50.819126766667,-1.3069920833333,0,0
2018-08-29T12:55:52Z,50.819126766667,-1.3069920833333,0,0
2018-08-29T12:55:53Z,50.819127183333,-1.3069920833333,0,0
2018-08-29T12:55:54Z,50.819126683333,-1.3069930166667,0,0
2018-08-29T12:55:55Z,50.819126933333,-1.3069936,0,0
2018-08-29T12:55:56Z,50.819125833333,-1.3069916666667,0,0
2018-08-29T12:55:57Z,50.819125966667,-1.3069924166667,0,0
2018-08-29T12:55:58Z,50.8191258,-1.3069908333333,0,0
2018-08-29T12:55:59Z,50.81912605,-1.3069924166667,0,0
2018-08-29T12:56:01Z,50.819125466667,-1.3069906666667,0,0
2018-08-29T12:56:02Z,50.8191248,-1.3069906666667,0,0
2018-08-29T12:56:03Z,50.819124333333,-1.3069910833333,0,0
2018-08-29T12:56:04Z,50.819124283333,-1.30699125,0,0
2018-08-29T12:56:05Z,50.819124283333,-1.306991,0,0
2018-08-29T12:56:06Z,50.819124283333,-1.30699075,0,0
2018-08-29T12:56:07Z,50.819124283333,-1.3069905833333,0,0
2018-08-29T12:56:08Z,50.819124283333,-1.3069905833333,0,0
2018-08-29T12:56:09Z,50.81912425,-1.3069905,0,0
2018-08-29T12:56:10Z,50.819124283333,-1.3069905833333,0,0
2018-08-29T12:56:11Z,50.819124283333,-1.3069908333333,0,0
2018-08-29T12:56:12Z,50.819124333333,-1.3069909166667,0,0
2018-08-29T12:56:13Z,50.819124283333,-1.3069906666667,0,0
2018-08-29T12:56:14Z,50.819124283333,-1.3069908333333,0,0
2018-08-29T12:56:15Z,50.819124283333,-1.3069906666667,0,0
2018-08-29T12:56:16Z,50.819124283333,-1.30699075,0,0
2018-08-29T12:56:17Z,50.819124283333,-1.3069906666667,0,0
2018-08-29T12:56:18Z,50.819124283333,-1.3069905833333,0,0
2018-08-29T12:56:19Z,50.81912425,-1.3069905833333,0,0
2018-08-29T12:56:20Z,50.81912425,-1.3069905833333,0,0
2018-08-29T12:56:21Z,50.81912425,-1.3069905833333,0,0
2018-08-29T12:56:22Z,50.81912425,-1.3069905833333,0,0
2018-08-29T12:56:23Z,50.8191242,-1.3069905833333,0,0
2018-08-29T12:56:24Z,50.8191242,-1.3069905833333,0,0
2018-08-29T12:56:26Z,50.819125,-1.3069940166667,0,0
2018-08-29T12:56:27Z,50.819124716667,-1.3069921666667,0,0
2018-08-29T12:56:28Z,50.819124833333,-1.3069913333333,0,0
2018-08-29T12:56:29Z,50.81912475,-1.306992,0,0
2018-08-29T12:56:30Z,50.819125383333,-1.3069940166667,0,0
2018-08-29T12:56:31Z,50.819125,-1.30699595,0,0
2018-08-29T12:56:32Z,50.819123583333,-1.3069939333333,0,0
2018-08-29T12:56:33Z,50.81912375,-1.3069957833333,0,0
2018-08-29T12:56:34Z,50.8191224,-1.3069926,0,0
2018-08-29T12:56:35Z,50.819121783333,-1.3069915,0,0
2018-08-29T12:56:36Z,50.81912165,-1.306991,0,0
2018-08-29T12:56:37Z,50.81912165,-1.30699125,0,0
2018-08-29T12:56:38Z,50.81912165,-1.306991,0,0
2018-08-29T12:56:39Z,50.81912165,-1.3069910833333,0,0
2018-08-29T12:56:40Z,50.819121616667,-1.3069910833333,0,0
2018-08-29T12:56:41Z,50.819121616667,-1.3069910833333,0,0
2018-08-29T12:56:42Z,50.819121616667,-1.3069910833333,0,0
2018-08-29T12:56:43Z,50.819121616667,-1.306991,0,0
2018-08-29T12:56:44Z,50.819121516667,-1.3069915,0,0
2018-08-29T12:56:45Z,50.819121516667,-1.30699175,0,0
2018-08-29T12:56:46Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:56:47Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:56:48Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:56:49Z,50.819121483333,-1.3069919166667,0,0
2018-08-29T12:56:50Z,50.819121483333,-1.3069919166667,0,0
2018-08-29T12:56:51Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:56:52Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:56:53Z,50.819121483333,-1.30699175,0,0
2018-08-29T12:56:54Z,50.819121483333,-1.30699175,0,0
2018-08-29T12:56:55Z,50.819121483333,-1.3069916666667,0,0
2018-08-29T12:56:57Z,50.819121483333,-1.30699175,0,0
2018-08-29T12:56:58Z,50.819121483333,-1.30699175,0,0
2018-08-29T12:56:59Z,50.819121483333,-1.30699175,0,0
2018-08-29T12:57:00Z,50.819121483333,-1.3069916666667,0,0
2018-08-29T12:57:01Z,50.819121433333,-1.30699175,0,0
2018-08-29T12:57:02Z,50.819121433333,-1.3069918333333,0,0
2018-08-29T12:57:03Z,50.819121433333,-1.3069918333333,0,0
2018-08-29T12:57:04Z,50.819121483333,-1.3069918333333,0,0
2018-08-29T12:57:05Z,50.819121433333,-1.3069918333333,0,0
2018-08-29T12:57:06Z,50.819121433333,-1.3069919166667,0,0
2018-08-29T12:57:07Z,50.819121433333,-1.306992,0,0
2018-08-29T12:57:08Z,50.819121433333,-1.3069920833333,0,0
2018-08-29T12:57:09Z,50.819121433333,-1.306992,0,0
2018-08-29T12:57:10Z,50.819121433333,-1.306992,0,0
2018-08-29T12:57:11Z,50.819121433333,-1.306992,0,0
2018-08-29T12:57:12Z,50.819121433333,-1.3069920833333,0,0
2018-08-29T12:57:13Z,50.819121433333,-1.3069921666667,0,0
2018-08-29T12:57:14Z,50.819121433333,-1.3069921666667,0,0
2018-08-29T12:57:15Z,50.819121433333,-1.3069921666667,0,0
2018-08-29T12:57:16Z,50.819121433333,-1.30699225,0,0
2018-08-29T12:57:17Z,50.819121433333,-1.30699225,0,0
2018-08-29T12:57:18Z,50.819121433333,-1.30699225,0,0
2018-08-29T12:57:19Z,50.819121433333,-1.3069921666667,0,0
2018-08-29T12:57:20Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:21Z,50.819121433333,-1.3069924166667,0,0
2018-08-29T12:57:22Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:24Z,50.819121433333,-1.3069924166667,0,0
2018-08-29T12:57:25Z,50.819121433333,-1.3069924166667,0,0
2018-08-29T12:57:26Z,50.819121433333,-1.3069924166667,0,0
2018-08-29T12:57:27Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:28Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:29Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:30Z,50.819121433333,-1.3069924166667,0,0
2018-08-29T12:57:31Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:32Z,50.819121433333,-1.3069923333333,0,0
2018-08-29T12:57:33Z,50.819121433333,-1.30699225,0,0
2018-08-29T12:57:34Z,50.8191214,-1.3069923333333,0,0
2018-08-29T12:57:35Z,50.8191214,-1.30699225,0,0
2018-08-29T12:57:36Z,50.8191214,-1.3069921666667,0,0
2018-08-29T12:57:37Z,50.819121433333,-1.3069921666667,0,0
2018-08-29T12:57:38Z,50.8191214,-1.3069921666667,0,0
2018-08-29T12:57:39Z,50.8191214,-1.3069921666667,0,0
2018-08-29T12:57:40Z,50.8191214,-1.3069921666667,0,0
2018-08-29T12:57:41Z,50.8191214,-1.3069920833333,0,0
2018-08-29T12:57:42Z,50.8191214,-1.3069920833333,0,0
2018-08-29T12:57:43Z,50.8191214,-1.3069920833333,0,0
2018-08-29T12:57:44Z,50.8191214,-1.3069921666667,0,0
2018-08-29T12:57:45Z,50.819121433333,-1.3069920833333,0,0
2018-08-29T12:57:46Z,50.819121433333,-1.3069920833333,0,0
2018-08-29T12:57:47Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:49Z,50.8191214,-1.3069920833333,0,0
2018-08-29T12:57:50Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:51Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:52Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:53Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:54Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:55Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:56Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:57Z,50.8191214,-1.306992,0,0
2018-08-29T12:57:58Z,50.8191214,-1.306992,0,0
