datetime,latitude,longitude,speed,course
2018-08-30T14:32:56Z,50.819189966667,-1.3078111666667,0,0
2018-08-30T14:32:57Z,50.819189916667,-1.3078109166667,0,0
2018-08-30T14:32:58Z,50.819189966667,-1.3078126,0,0
2018-08-30T14:32:59Z,50.8191898,-1.3078121666667,0,0
2018-08-30T14:33:00Z,50.8191898,-1.3078122666667,0,0
2018-08-30T14:33:01Z,50.8191898,-1.3078122666667,0,0
2018-08-30T14:33:03Z,50.81918975,-1.3078120833333,0,0
2018-08-30T14:33:04Z,50.81918975,-1.3078120833333,0,0
2018-08-30T14:33:05Z,50.819189666667,-1.3078114166667,0,0
2018-08-30T14:33:06Z,50.819189716667,-1.307811,0,0
2018-08-30T14:33:07Z,50.8191898,-1.3078115,0,0
2018-08-30T14:33:08Z,50.819189833333,-1.3078119166667,0,0
2018-08-30T14:33:09Z,50.81919005,-1.3078131833333,0,0
2018-08-30T14:33:10Z,50.819190083333,-1.3078149333333,0,0
2018-08-30T14:33:11Z,50.819189633333,-1.3078134333333,0,0
2018-08-30T14:33:12Z,50.819189716667,-1.3078135166667,0,0
2018-08-30T14:33:13Z,50.8191908,-1.3078206333333,0,0
2018-08-30T14:33:14Z,50.8192001,-1.3078805666667,0,0
2018-08-30T14:33:15Z,50.819202783333,-1.307897,0,0
2018-08-30T14:33:16Z,50.8192128,-1.3079626333333,0,0
2018-08-30T14:33:17Z,50.819205716667,-1.3079276833333,0,0
2018-08-30T14:33:18Z,50.819210666667,-1.3079545833333,0,0
2018-08-30T14:33:19Z,50.818744216667,-1.3079224833333,0,0
2018-08-30T14:33:20Z,50.818571916667,-1.3078209833333,3.8892,170.4
2018-08-30T14:33:21Z,50.818574066667,-1.3078177,1.852,170.0
2018-08-30T14:33:22Z,50.8185353,-1.3077991833333,2.778,173.2
2018-08-30T14:33:23Z,50.818514633333,-1.30778645,3.1484,174.0
2018-08-30T14:33:24Z,50.818497533333,-1.3077773833333,2.5928,173.8
2018-08-30T14:33:25Z,50.818481733333,-1.3077773833333,2.2224,174.4
2018-08-30T14:33:26Z,50.81847075,-1.3077804,2.9632,165.2
2018-08-30T14:33:27Z,50.81845415,-1.3077727,3.3336,167.4
2018-08-30T14:33:28Z,50.8184332,-1.3077820833333,3.5188,193.8
2018-08-30T14:33:29Z,50.818428716667,-1.3077768833333,2.9632,186.5
2018-08-30T14:33:30Z,50.818423516667,-1.3077845166667,3.1484,207.0
2018-08-30T14:33:31Z,50.818417316667,-1.3078000166667,3.704,237.3
2018-08-30T14:33:33Z,50.818376366667,-1.3078416,2.4076,248.7
2018-08-30T14:33:34Z,50.818368366667,-1.3078561833333,2.2224,247.9
2018-08-30T14:33:35Z,50.818361283333,-1.3078762166667,4.2596,254.6
2018-08-30T14:33:36Z,50.818354366667,-1.3078979166667,4.4448,260.9
2018-08-30T14:33:37Z,50.818347916667,-1.3079104166667,2.778,261.1
2018-08-30T14:33:38Z,50.8183379,-1.30793405,3.8892,263.4
2018-08-30T14:33:39Z,50.818324033333,-1.3079582666667,4.63,260.3
2018-08-30T14:33:40Z,50.818302066667,-1.3079877,6.2968,267.5
2018-08-30T14:33:41Z,50.818292466667,-1.3080027833333,5.556,265.5
2018-08-30T14:33:42Z,50.818292466667,-1.3080325333333,5.7412,275.5
2018-08-30T14:33:43Z,50.818290833333,-1.3080566666667,4.2596,278.7
2018-08-30T14:33:44Z,50.818287616667,-1.3080796333333,3.8892,280.8
2018-08-30T14:33:45Z,50.818281616667,-1.3080983333333,3.8892,273.3
2018-08-30T14:33:46Z,50.818282583333,-1.3081154333333,3.3336,273.9
2018-08-30T14:33:47Z,50.8182615,-1.3081359666667,3.5188,276.2
2018-08-30T14:33:48Z,50.818248683333,-1.3081539833333,3.1484,272.0
2018-08-30T14:33:49Z,50.818243566667,-1.3081603666667,0,0
2018-08-30T14:33:50Z,50.818241166667,-1.30817,0,0
2018-08-30T14:33:51Z,50.8182366,-1.3081745166667,0,0
2018-08-30T14:33:52Z,50.81823455,-1.3081762833333,0,0
2018-08-30T14:33:53Z,50.818232116667,-1.3081804,0,0
2018-08-30T14:33:55Z,50.818221133333,-1.3082082166667,4.4448,229.5
2018-08-30T14:33:56Z,50.818211383333,-1.30822155,4.8152,210.4
2018-08-30T14:33:57Z,50.818202566667,-1.308229,5.0004,198.8
2018-08-30T14:33:58Z,50.818193266667,-1.30823815,4.63,190.8
2018-08-30T14:33:59Z,50.8181833,-1.3082451833333,5.3708,200.7
2018-08-30T14:34:00Z,50.818174083333,-1.3082550666667,5.0004,207.1
2018-08-30T14:34:01Z,50.8181654,-1.3082669833333,4.8152,208.0
2018-08-30T14:34:02Z,50.8181512,-1.3082807166667,6.2968,212.9
2018-08-30T14:34:03Z,50.818142816667,-1.3082974,5.7412,214.9
2018-08-30T14:34:04Z,50.818142483333,-1.30831475,3.5188,233.1
2018-08-30T14:34:05Z,50.81813615,-1.3083271666667,4.0744,232.2
2018-08-30T14:34:06Z,50.818128233333,-1.3083371333333,3.1484,227.1
2018-08-30T14:34:07Z,50.81812215,-1.3083517166667,3.8892,236.3
2018-08-30T14:34:08Z,50.818115283333,-1.3083644666667,4.4448,225.5
2018-08-30T14:34:09Z,50.81810765,-1.30838005,4.63,223.1
2018-08-30T14:34:10Z,50.818096966667,-1.3083982333333,5.3708,218.8
2018-08-30T14:34:11Z,50.818084633333,-1.30841735,6.2968,218.2
2018-08-30T14:34:12Z,50.818072783333,-1.3084304166667,5.1856,207.9
2018-08-30T14:34:13Z,50.818064433333,-1.3084393166667,4.0744,205.2
2018-08-30T14:34:14Z,50.8180525,-1.3084490333333,4.63,207.2
2018-08-30T14:34:16Z,50.81803695,-1.30847535,4.2596,215.1
2018-08-30T14:34:17Z,50.81802455,-1.3084865833333,5.556,209.1
2018-08-30T14:34:18Z,50.81801465,-1.3084948833333,4.63,201.2
2018-08-30T14:34:19Z,50.818007016667,-1.3085021666667,4.8152,203.0
2018-08-30T14:34:20Z,50.817998383333,-1.30850535,4.4448,193.7
2018-08-30T14:34:21Z,50.81799185,-1.3085114,4.2596,199.1
2018-08-30T14:34:22Z,50.817982,-1.3085185166667,4.2596,198.7
2018-08-30T14:34:23Z,50.817973366667,-1.3085350333333,4.4448,228.5
2018-08-30T14:34:24Z,50.81796725,-1.3085513666667,4.4448,230.6
2018-08-30T14:34:25Z,50.817959283333,-1.3085679666667,4.4448,230.9
2018-08-30T14:34:26Z,50.817951583333,-1.30858515,5.3708,232.5
2018-08-30T14:34:27Z,50.81794345,-1.3086044333333,5.556,223.4
2018-08-30T14:34:28Z,50.817937083333,-1.3086274833333,6.2968,239.5
2018-08-30T14:34:29Z,50.817931633333,-1.3086517833333,6.1116,241.1
2018-08-30T14:34:30Z,50.817930883333,-1.3086756,4.63,256.1
2018-08-30T14:34:31Z,50.817922833333,-1.30869915,5.7412,239.0
2018-08-30T14:34:32Z,50.817915916667,-1.3087217,5.556,243.2
2018-08-30T14:34:33Z,50.817909166667,-1.30874475,5.9264,244.6
2018-08-30T14:34:34Z,50.817901283333,-1.30876755,5.556,242.7
2018-08-30T14:34:35Z,50.817904766667,-1.3087952,5.0004,270.0
2018-08-30T14:34:36Z,50.817898233333,-1.3088153166667,4.8152,263.4
2018-08-30T14:34:37Z,50.817891566667,-1.3088340166667,4.8152,256.3
2018-08-30T14:34:38Z,50.817887666667,-1.30885405,4.8152,247.2
2018-08-30T14:34:39Z,50.817883483333,-1.30887995,5.0004,248.6
2018-08-30T14:34:40Z,50.81787665,-1.3088976333333,4.8152,230.6
2018-08-30T14:34:42Z,50.8178647,-1.3089252833333,3.5188,234.0
2018-08-30T14:34:43Z,50.8178616,-1.3089377,3.1484,236.3
2018-08-30T14:34:44Z,50.81785565,-1.3089506833333,2.778,239.8
2018-08-30T14:34:45Z,50.817861816667,-1.3089578166667,0,0
2018-08-30T14:34:46Z,50.8178626,-1.3089707166667,0,0
2018-08-30T14:34:47Z,50.817860716667,-1.3089837166667,0,0
2018-08-30T14:34:48Z,50.817853766667,-1.3090123,0,0
2018-08-30T14:34:49Z,50.817857033333,-1.3090232833333,0,0
2018-08-30T14:34:50Z,50.817862183333,-1.3090484166667,0,0
2018-08-30T14:34:51Z,50.817862933333,-1.3090629166667,0,0
2018-08-30T14:34:52Z,50.817862983333,-1.3090718833333,0,0
2018-08-30T14:34:53Z,50.817863616667,-1.30907885,0,0
2018-08-30T14:34:54Z,50.817864066667,-1.3090838833333,0,0
2018-08-30T14:34:55Z,50.817862483333,-1.309092,0,0
2018-08-30T14:34:56Z,50.817863533333,-1.30910115,0,0
2018-08-30T14:34:57Z,50.8178631,-1.3091123833333,0,0
2018-08-30T14:34:58Z,50.81786315,-1.3091105333333,0,0
2018-08-30T14:34:59Z,50.81786025,-1.30911095,0,0
2018-08-30T14:35:00Z,50.817858416667,-1.3091082666667,0,0
2018-08-30T14:35:01Z,50.81785845,-1.3091066833333,0,0
2018-08-30T14:35:02Z,50.817857116667,-1.3091074333333,0,0
2018-08-30T14:35:03Z,50.817857116667,-1.3091074333333,0,0
2018-08-30T14:35:04Z,50.8178543,-1.30910625,0,0
2018-08-30T14:35:05Z,50.817852466667,-1.309104,0,0
2018-08-30T14:35:06Z,50.817850533333,-1.3091045,0,0
2018-08-30T14:35:07Z,50.817851,-1.30910265,0,0
2018-08-30T14:35:08Z,50.817851916667,-1.3090997166667,0,0
2018-08-30T14:35:09Z,50.817851916667,-1.3090997166667,0,0
2018-08-30T14:35:11Z,50.8178473,-1.3091025666667,0,0
2018-08-30T14:35:12Z,50.817848266667,-1.309105,0,0
2018-08-30T14:35:13Z,50.81784865,-1.3091090166667,0,0
2018-08-30T14:35:14Z,50.817848233333,-1.3091117,0,0
2018-08-30T14:35:15Z,50.817846216667,-1.3091144666667,0,0
2018-08-30T14:35:16Z,50.817844883333,-1.30911715,0,0
2018-08-30T14:35:17Z,50.81784265,-1.3091204166667,0,0
2018-08-30T14:35:18Z,50.8178416,-1.3091221,0,0
2018-08-30T14:35:19Z,50.817841316667,-1.30912495,0,0
2018-08-30T14:35:20Z,50.817841016667,-1.3091257833333,0,0
2018-08-30T14:35:21Z,50.8178411,-1.3091260333333,0,0
2018-08-30T14:35:22Z,50.817841066667,-1.3091261166667,0,0
2018-08-30T14:35:23Z,50.817840983333,-1.3091260333333,0,0
2018-08-30T14:35:24Z,50.817841066667,-1.30912595,0,0
2018-08-30T14:35:25Z,50.817841016667,-1.3091260333333,0,0
2018-08-30T14:35:26Z,50.817841016667,-1.3091260333333,0,0
2018-08-30T14:35:27Z,50.817840983333,-1.3091261166667,0,0
2018-08-30T14:35:28Z,50.817840983333,-1.3091261166667,0,0
2018-08-30T14:35:29Z,50.817841016667,-1.3091261166667,0,0
2018-08-30T14:35:30Z,50.817841016667,-1.3091262,0,0
2018-08-30T14:35:31Z,50.817840983333,-1.3091262,0,0
2018-08-30T14:35:32Z,50.817840983333,-1.3091262,0,0
2018-08-30T14:35:33Z,50.817840983333,-1.3091262833333,0,0
2018-08-30T14:35:34Z,50.817840983333,-1.3091263666667,0,0
2018-08-30T14:35:35Z,50.817841016667,-1.3091263666667,0,0
2018-08-30T14:35:37Z,50.817841016667,-1.30912645,0,0
2018-08-30T14:35:38Z,50.817841016667,-1.30912645,0,0
2018-08-30T14:35:39Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:40Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:41Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:42Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:43Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:44Z,50.817841016667,-1.3091265333333,0,0
2018-08-30T14:35:45Z,50.817841016667,-1.3091265333333,0,0
2018-08-30T14:35:46Z,50.817841016667,-1.3091266166667,0,0
2018-08-30T14:35:47Z,50.817840983333,-1.3091266166667,0,0
2018-08-30T14:35:48Z,50.817840983333,-1.3091266166667,0,0
2018-08-30T14:35:49Z,50.817841016667,-1.3091266166667,0,0
2018-08-30T14:35:50Z,50.817841066667,-1.3091266166667,0,0
2018-08-30T14:35:51Z,50.817841066667,-1.3091266166667,0,0
2018-08-30T14:35:52Z,50.817841066667,-1.3091266166667,0,0
2018-08-30T14:35:53Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:54Z,50.817841066667,-1.3091265333333,0,0
2018-08-30T14:35:55Z,50.8178411,-1.3091265333333,0,0
2018-08-30T14:35:56Z,50.8178411,-1.3091265333333,0,0
2018-08-30T14:35:57Z,50.8178411,-1.3091265333333,0,0
2018-08-30T14:35:58Z,50.8178411,-1.3091266166667,0,0
2018-08-30T14:35:59Z,50.8178411,-1.3091266166667,0,0
2018-08-30T14:36:00Z,50.8178411,-1.3091266166667,0,0
2018-08-30T14:36:01Z,50.81784115,-1.3091266166667,0,0
2018-08-30T14:36:03Z,50.81784115,-1.3091266166667,0,0
2018-08-30T14:36:04Z,50.81784115,-1.3091266166667,0,0
2018-08-30T14:36:05Z,50.81784115,-1.3091267166667,0,0
2018-08-30T14:36:06Z,50.817841183333,-1.3091267166667,0,0
2018-08-30T14:36:07Z,50.817841183333,-1.3091268,0,0
2018-08-30T14:36:08Z,50.817841183333,-1.3091268,0,0
2018-08-30T14:36:09Z,50.817841183333,-1.3091268,0,0
2018-08-30T14:36:10Z,50.817841183333,-1.3091268833333,0,0
2018-08-30T14:36:11Z,50.817841233333,-1.3091268833333,0,0
2018-08-30T14:36:12Z,50.817841233333,-1.3091268833333,0,0
2018-08-30T14:36:13Z,50.817841266667,-1.3091268833333,0,0
2018-08-30T14:36:14Z,50.817841266667,-1.3091268833333,0,0
2018-08-30T14:36:15Z,50.817841316667,-1.3091269666667,0,0
2018-08-30T14:36:16Z,50.81784135,-1.3091269666667,0,0
2018-08-30T14:36:17Z,50.81784135,-1.3091269666667,0,0
2018-08-30T14:36:18Z,50.8178414,-1.30912705,0,0
2018-08-30T14:36:19Z,50.8178414,-1.30912705,0,0
2018-08-30T14:36:20Z,50.8178414,-1.30912705,0,0
2018-08-30T14:36:21Z,50.817841433333,-1.30912705,0,0
2018-08-30T14:36:22Z,50.817841483333,-1.3091271333333,0,0
2018-08-30T14:36:23Z,50.817841516667,-1.3091271333333,0,0
2018-08-30T14:36:24Z,50.817841516667,-1.3091271333333,0,0
2018-08-30T14:36:25Z,50.817841516667,-1.3091271333333,0,0
2018-08-30T14:36:26Z,50.817841566667,-1.3091272166667,0,0
2018-08-30T14:36:28Z,50.8178416,-1.3091273,0,0
2018-08-30T14:36:29Z,50.8178416,-1.3091273,0,0
2018-08-30T14:36:30Z,50.81784165,-1.3091273,0,0
2018-08-30T14:36:31Z,50.8178417,-1.3091273833333,0,0
2018-08-30T14:36:32Z,50.8178417,-1.3091273833333,0,0
2018-08-30T14:36:33Z,50.8178417,-1.3091273833333,0,0
2018-08-30T14:36:34Z,50.817841733333,-1.3091273833333,0,0
2018-08-30T14:36:35Z,50.817841733333,-1.3091274666667,0,0
2018-08-30T14:36:36Z,50.817841783333,-1.3091274666667,0,0
2018-08-30T14:36:37Z,50.817841783333,-1.3091274666667,0,0
2018-08-30T14:36:38Z,50.817841783333,-1.30912755,0,0
2018-08-30T14:36:39Z,50.817841816667,-1.30912755,0,0
2018-08-30T14:36:40Z,50.817841816667,-1.30912755,0,0
2018-08-30T14:36:41Z,50.817841816667,-1.30912755,0,0
2018-08-30T14:36:42Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:43Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:44Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:45Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:46Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:47Z,50.817841866667,-1.30912755,0,0
2018-08-30T14:36:48Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:49Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:50Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:52Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:53Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:54Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:55Z,50.817841866667,-1.3091276333333,0,0
2018-08-30T14:36:56Z,50.817841816667,-1.3091277166667,0,0
2018-08-30T14:36:57Z,50.817841816667,-1.3091277166667,0,0
2018-08-30T14:36:58Z,50.817841816667,-1.3091277166667,0,0
2018-08-30T14:36:59Z,50.817841816667,-1.3091277166667,0,0
2018-08-30T14:37:00Z,50.817841816667,-1.3091278,0,0
2018-08-30T14:37:01Z,50.817841816667,-1.3091278,0,0
2018-08-30T14:37:02Z,50.817841783333,-1.3091278,0,0
2018-08-30T14:37:03Z,50.817841816667,-1.3091278,0,0
2018-08-30T14:37:04Z,50.817841783333,-1.3091278833333,0,0
2018-08-30T14:37:05Z,50.817841816667,-1.3091278833333,0,0
2018-08-30T14:37:06Z,50.817841816667,-1.3091278833333,0,0
2018-08-30T14:37:07Z,50.817841816667,-1.3091278833333,0,0
2018-08-30T14:37:08Z,50.817841816667,-1.3091279666667,0,0
2018-08-30T14:37:09Z,50.817841816667,-1.3091279666667,0,0
2018-08-30T14:37:10Z,50.817841816667,-1.3091279666667,0,0
2018-08-30T14:37:11Z,50.817841816667,-1.3091279666667,0,0
2018-08-30T14:37:12Z,50.817841866667,-1.3091279666667,0,0
2018-08-30T14:37:13Z,50.817841866667,-1.3091279666667,0,0
2018-08-30T14:37:14Z,50.817841866667,-1.30912805,0,0
2018-08-30T14:37:15Z,50.817841866667,-1.30912805,0,0
2018-08-30T14:37:16Z,50.817841866667,-1.30912805,0,0
2018-08-30T14:37:17Z,50.817841866667,-1.30912805,0,0
2018-08-30T14:37:19Z,50.8178419,-1.3091279666667,0,0
2018-08-30T14:37:20Z,50.8178419,-1.3091279666667,0,0
2018-08-30T14:37:21Z,50.8178419,-1.3091279666667,0,0
2018-08-30T14:37:22Z,50.8178419,-1.3091279666667,0,0
2018-08-30T14:37:23Z,50.8178419,-1.3091279666667,0,0
2018-08-30T14:37:24Z,50.81784195,-1.3091279666667,0,0
2018-08-30T14:37:25Z,50.81784195,-1.30912805,0,0
2018-08-30T14:37:26Z,50.81784195,-1.30912805,0,0
2018-08-30T14:37:27Z,50.81784195,-1.30912805,0,0
2018-08-30T14:37:28Z,50.817841983333,-1.30912805,0,0
2018-08-30T14:37:29Z,50.817841983333,-1.30912805,0,0
2018-08-30T14:37:30Z,50.817842033333,-1.30912805,0,0
2018-08-30T14:37:31Z,50.817842033333,-1.30912805,0,0
2018-08-30T14:37:32Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:33Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:34Z,50.817842033333,-1.30912805,0,0
2018-08-30T14:37:35Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:36Z,50.817842033333,-1.30912805,0,0
2018-08-30T14:37:37Z,50.817842033333,-1.30912805,0,0
2018-08-30T14:37:38Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:39Z,50.817842066667,-1.3091279666667,0,0
2018-08-30T14:37:40Z,50.817842033333,-1.3091279666667,0,0
2018-08-30T14:37:41Z,50.817842066667,-1.3091279666667,0,0
2018-08-30T14:37:42Z,50.817842066667,-1.3091279666667,0,0
2018-08-30T14:37:44Z,50.817842066667,-1.3091279666667,0,0
2018-08-30T14:37:45Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:46Z,50.817842066667,-1.30912805,0,0
2018-08-30T14:37:47Z,50.817842116667,-1.30912805,0,0
2018-08-30T14:37:48Z,50.817842116667,-1.30912805,0,0
2018-08-30T14:37:49Z,50.817842116667,-1.30912805,0,0
2018-08-30T14:37:50Z,50.817842116667,-1.30912805,0,0
2018-08-30T14:37:51Z,50.817842116667,-1.30912805,0,0
2018-08-30T14:37:52Z,50.817842116667,-1.3091281333333,0,0
2018-08-30T14:37:53Z,50.817842116667,-1.3091281333333,0,0
2018-08-30T14:37:54Z,50.817842116667,-1.3091281333333,0,0
2018-08-30T14:37:55Z,50.817842066667,-1.3091281333333,0,0
2018-08-30T14:37:56Z,50.817842066667,-1.3091282166667,0,0
2018-08-30T14:37:57Z,50.817842066667,-1.3091282166667,0,0
2018-08-30T14:37:58Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:37:59Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:38:00Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:38:01Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:38:02Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:38:03Z,50.817842066667,-1.3091283,0,0
2018-08-30T14:38:05Z,50.817842033333,-1.3091283,0,0
2018-08-30T14:38:06Z,50.817842033333,-1.3091283,0,0
2018-08-30T14:38:07Z,50.817842033333,-1.3091283833333,0,0
2018-08-30T14:38:08Z,50.817842066667,-1.3091283833333,0,0
2018-08-30T14:38:09Z,50.817842066667,-1.3091283833333,0,0
2018-08-30T14:38:10Z,50.817842066667,-1.3091283833333,0,0
2018-08-30T14:38:11Z,50.817842066667,-1.3091284666667,0,0
2018-08-30T14:38:12Z,50.817842066667,-1.3091284666667,0,0
2018-08-30T14:38:13Z,50.817842066667,-1.3091284666667,0,0
2018-08-30T14:38:14Z,50.817842066667,-1.3091284666667,0,0
2018-08-30T14:38:15Z,50.817842566667,-1.30913165,0,0
2018-08-30T14:38:16Z,50.817842783333,-1.3091298166667,0,0
2018-08-30T14:38:17Z,50.817842816667,-1.3091240333333,0,0
2018-08-30T14:38:18Z,50.817844116667,-1.3091196666667,0,0
2018-08-30T14:38:19Z,50.817846883333,-1.3091185,0,0
2018-08-30T14:38:20Z,50.817847483333,-1.3091159,0,0
2018-08-30T14:38:21Z,50.8178549,-1.3091102,0,0
2018-08-30T14:38:22Z,50.817857666667,-1.3091045,0,0
2018-08-30T14:38:23Z,50.81785385,-1.3091044166667,0,0
2018-08-30T14:38:24Z,50.817852966667,-1.3091040833333,0,0
2018-08-30T14:38:25Z,50.81785125,-1.3091033166667,0,0
2018-08-30T14:38:26Z,50.817850416667,-1.3091023166667,0,0
2018-08-30T14:38:27Z,50.8178492,-1.30910215,0,0
2018-08-30T14:38:28Z,50.81784835,-1.3091025666667,0,0
2018-08-30T14:38:29Z,50.81784785,-1.3091025666667,0,0
2018-08-30T14:38:30Z,50.817847483333,-1.3091023166667,0,0
2018-08-30T14:38:31Z,50.817847483333,-1.3091023166667,0,0
2018-08-30T14:38:32Z,50.8178497,-1.3091014833333,0,0
2018-08-30T14:38:33Z,50.81785125,-1.30910165,0,0
2018-08-30T14:38:35Z,50.817853466667,-1.3091017333333,0,0
2018-08-30T14:38:36Z,50.81785275,-1.3091003833333,0,0
2018-08-30T14:38:37Z,50.81785275,-1.3091003833333,0,0
2018-08-30T14:38:38Z,50.817853633333,-1.3091012333333,0,0
2018-08-30T14:38:39Z,50.817853433333,-1.3090993833333,0,0
2018-08-30T14:38:40Z,50.817853133333,-1.3090957833333,0,0
2018-08-30T14:38:41Z,50.81785435,-1.3090953666667,0,0
2018-08-30T14:38:42Z,50.817853766667,-1.3090957,0,0
2018-08-30T14:38:43Z,50.817854433333,-1.3090970333333,0,0
2018-08-30T14:38:44Z,50.81785535,-1.30909745,0,0
2018-08-30T14:38:45Z,50.817855516667,-1.3090972833333,0,0
2018-08-30T14:38:46Z,50.817856366667,-1.3090976166667,0,0
2018-08-30T14:38:47Z,50.817857033333,-1.30909805,0,0
2018-08-30T14:38:48Z,50.817856566667,-1.3090976166667,0,0
2018-08-30T14:38:49Z,50.81785715,-1.3090977833333,0,0
2018-08-30T14:38:50Z,50.817857116667,-1.3090973666667,0,0
2018-08-30T14:38:51Z,50.817857583333,-1.3090979666667,0,0
2018-08-30T14:38:52Z,50.81785745,-1.3090977833333,0,0
2018-08-30T14:38:53Z,50.81785775,-1.3090979666667,0,0
2018-08-30T14:38:54Z,50.817857783333,-1.3090979666667,0,0
2018-08-30T14:38:55Z,50.81785775,-1.3090978666667,0,0
2018-08-30T14:38:56Z,50.817857583333,-1.3090977833333,0,0
2018-08-30T14:38:57Z,50.817857533333,-1.3090977,0,0
2018-08-30T14:38:58Z,50.817857583333,-1.3090977,0,0
2018-08-30T14:38:59Z,50.81785775,-1.3090977833333,0,0
2018-08-30T14:39:00Z,50.81785795,-1.3090978666667,0,0
2018-08-30T14:39:01Z,50.817858,-1.3090978666667,0,0
2018-08-30T14:39:02Z,50.817858033333,-1.3090978666667,0,0
2018-08-30T14:39:04Z,50.817857916667,-1.3090977833333,0,0
2018-08-30T14:39:05Z,50.817857783333,-1.3090977,0,0
2018-08-30T14:39:06Z,50.81785775,-1.3090977,0,0
2018-08-30T14:39:07Z,50.81785775,-1.3090977,0,0
2018-08-30T14:39:08Z,50.81785775,-1.3090977,0,0
2018-08-30T14:39:09Z,50.8178574,-1.3090975333333,0,0
2018-08-30T14:39:10Z,50.8178587,-1.3091014833333,0,0
2018-08-30T14:39:11Z,50.81786365,-1.3091123,0,0
2018-08-30T14:39:12Z,50.817864066667,-1.3091155666667,0,0
2018-08-30T14:39:13Z,50.817864066667,-1.3091117,0,0
2018-08-30T14:39:14Z,50.817864066667,-1.3091117,0,0
2018-08-30T14:39:15Z,50.81786595,-1.3091091,0,0
2018-08-30T14:39:16Z,50.817866216667,-1.3091066,0,0
2018-08-30T14:39:17Z,50.81786545,-1.3091046666667,0,0
2018-08-30T14:39:18Z,50.817867883333,-1.3091061666667,0,0
2018-08-30T14:39:19Z,50.817869183333,-1.30910835,0,0
2018-08-30T14:39:20Z,50.817869183333,-1.30910835,0,0
2018-08-30T14:39:21Z,50.817870983333,-1.3091102,0,0
2018-08-30T14:39:22Z,50.817871916667,-1.3091091,0,0
2018-08-30T14:39:24Z,50.817872416667,-1.3091081833333,0,0
2018-08-30T14:39:25Z,50.817873083333,-1.3091074333333,0,0
2018-08-30T14:39:26Z,50.81787665,-1.3091082666667,0,0
2018-08-30T14:39:27Z,50.81787865,-1.3091092666667,0,0
2018-08-30T14:39:28Z,50.81788105,-1.3091108666667,0,0
2018-08-30T14:39:29Z,50.817881333333,-1.3091107833333,0,0
2018-08-30T14:39:30Z,50.817881883333,-1.30911095,0,0
2018-08-30T14:39:31Z,50.817882133333,-1.3091107833333,0,0
2018-08-30T14:39:32Z,50.8178823,-1.3091108666667,0,0
2018-08-30T14:39:33Z,50.8178823,-1.30911095,0,0
2018-08-30T14:39:34Z,50.8178823,-1.3091108666667,0,0
2018-08-30T14:39:35Z,50.8178823,-1.3091107833333,0,0
2018-08-30T14:39:36Z,50.8178823,-1.3091107833333,0,0
2018-08-30T14:39:37Z,50.817881883333,-1.3091106166667,0,0
2018-08-30T14:39:38Z,50.817881933333,-1.3091107,0,0
2018-08-30T14:39:39Z,50.817882383333,-1.3091108666667,0,0
2018-08-30T14:39:40Z,50.817882516667,-1.3091107833333,0,0
2018-08-30T14:39:41Z,50.817882466667,-1.3091107833333,0,0
2018-08-30T14:39:42Z,50.817882516667,-1.3091107,0,0
2018-08-30T14:39:43Z,50.817882516667,-1.3091107,0,0
2018-08-30T14:39:44Z,50.817882466667,-1.3091107833333,0,0
2018-08-30T14:39:45Z,50.817882383333,-1.3091108666667,0,0
2018-08-30T14:39:46Z,50.817882266667,-1.3091111166667,0,0
2018-08-30T14:39:47Z,50.817882183333,-1.3091111166667,0,0
2018-08-30T14:39:49Z,50.817882216667,-1.3091112,0,0
2018-08-30T14:39:50Z,50.817882216667,-1.3091112,0,0
2018-08-30T14:39:51Z,50.817882216667,-1.3091111166667,0,0
2018-08-30T14:39:52Z,50.817882216667,-1.3091111166667,0,0
